Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-11-18,31.537037037037035,61.42592592592593,1.7023148148148148,8.122685185185185,5.694444444444445,17.14351851851852,10.34675925925926,0.915648148148148,45.83055555555556,0.1958333333333333,7.330092592592592,0.4916666666666666,,,0.1,28.174074074074078,77.94444444444444,1.7694444444444446,114.44444444444444,0.0,0.0,99.86111111111111,758.5972222222222,0.0333333333333333
2023-11-19,,23.0,1.125,5.8,2.1,16.008333333333333,19.229166666666664,0.0,51.18888888888889,0.2777777777777777,1.075,,,,0.1,30.04722222222222,67.94444444444444,3.172222222222222,86.75,0.0,0.0,249.33333333333331,760.5833333333334,0.1
2023-11-20,29.506410256410252,62.75,3.055555555555556,9.316666666666666,7.040972222222222,20.915277777777774,11.013461538461538,0.5157051282051281,53.34487179487179,0.703125,3.8947916666666655,0.569047619047619,,,0.1,29.14102564102564,63.89102564102564,3.3288461538461536,81.23717948717947,0.0,0.0,79.5,758.8974358974358,0.0942307692307692
2023-11-21,15.725694444444445,42.239583333333336,2.6260416666666666,11.24375,8.20138888888889,15.737152777777778,11.306597222222225,0.5038541666666666,29.53611111111111,0.4791666666666667,4.427083333333333,0.8970238095238096,,,0.4590277777777777,26.514236111111117,77.65277777777779,2.540625,90.06597222222223,0.0,0.0,45.62152777777778,758.7083333333334,0.0548611111111111
2023-11-22,17.90625,39.22569444444444,3.134027777777778,14.684722222222222,10.444791666666664,14.096875,10.308680555555556,0.5622569444444444,16.71304347826087,0.5006944444444444,10.206597222222223,1.2375,,,1.1545138888888888,26.28645833333333,86.0625,1.80625,93.65277777777776,0.0,0.0,37.36805555555556,758.0243055555555,0.0357638888888888
2023-11-23,23.01388888888889,41.67361111111111,2.6038194444444445,11.423263888888888,8.256944444444445,15.652083333333332,9.256944444444445,0.5899305555555555,21.834375,0.2159722222222222,4.2920138888888895,1.0825396825396827,,,0.3680555555555556,25.89236111111111,92.21180555555556,1.6899305555555555,146.33333333333334,0.0295138888888888,0.0260416666666666,37.55555555555555,757.3819444444445,0.0170138888888888
2023-11-24,50.013888888888886,83.28819444444444,2.2791666666666663,11.149652777777776,7.877083333333334,15.872569444444444,9.314583333333331,0.5935416666666667,43.74791666666667,0.4861111111111111,4.639236111111111,0.5358333333333334,,,0.1520833333333333,26.69305555555556,81.79513888888889,2.179861111111111,101.05902777777776,0.0,0.0,53.82291666666666,757.9791666666666,0.0479166666666666
2023-11-25,69.42708333333333,108.8263888888889,2.3003472222222223,10.253125,7.418402777777778,16.494791666666668,10.540972222222225,0.8490277777777777,65.43923611111111,0.7468750000000001,4.054861111111111,0.643939393939394,,,0.1,27.203125,77.69791666666667,2.417361111111111,103.83680555555556,0.0,0.0,64.30555555555556,759.5590277777778,0.0371527777777777
2023-11-26,80.55555555555556,126.40972222222224,1.4947916666666667,8.544444444444444,5.752430555555556,17.055208333333333,10.37152777777778,0.6899305555555556,79.67361111111111,0.8913194444444444,2.661111111111111,0.3425925925925925,,,0.1,27.252777777777776,78.48611111111111,2.809027777777778,95.01041666666669,0.0,0.0,58.107638888888886,760.2638888888888,0.0465277777777777
2023-11-27,65.53819444444444,106.72569444444444,2.126736111111111,9.570833333333333,6.868055555555556,16.569444444444446,10.465277777777777,0.6343402777777778,67.25555555555555,0.8916666666666666,3.0354166666666664,0.4628205128205128,,,0.1,26.705902777777776,79.99652777777779,2.484722222222222,92.61458333333331,0.0,0.0,65.14236111111111,759.0520833333334,0.0572916666666666
2023-11-28,44.302083333333336,76.68055555555556,2.480555555555556,9.522569444444445,7.179166666666667,16.627430555555556,12.044097222222222,0.5518055555555555,52.80034722222222,0.6746527777777778,3.1399305555555554,0.5891666666666666,,,0.2125,26.56701388888889,80.80902777777779,2.463888888888889,93.9375,0.0,0.0,69.13888888888889,757.8993055555555,0.0475694444444444
2023-11-29,38.26736111111111,71.02430555555556,2.4145833333333333,11.195833333333333,8.043750000000001,15.932638888888889,11.744444444444444,0.6326736111111111,42.47291666666667,0.7027777777777778,4.919097222222223,0.6318627450980392,,,0.15,26.40138888888889,81.4375,2.282986111111111,100.15277777777776,0.0,0.0,58.66319444444444,758.4618055555555,0.0427083333333333
2023-11-30,54.30902777777778,94.54166666666669,2.326736111111112,10.667708333333332,7.651388888888889,16.143402777777776,15.95659722222222,0.6526736111111111,55.265625,0.7885416666666667,4.138541666666667,0.5722222222222223,,,0.1125,26.615625,78.41666666666667,2.403125,103.05902777777776,0.0,0.0,72.13888888888889,758.8090277777778,0.0472222222222222
2023-12-01,67.46527777777777,114.83333333333331,1.9958333333333331,12.586805555555555,8.384722222222223,15.432638888888889,14.327777777777778,0.7670138888888888,67.37326388888889,1.2003472222222222,6.889930555555555,0.9381944444444446,,,0.4666666666666666,26.65,75.74305555555556,2.3052083333333333,106.05902777777776,0.0,0.0,73.08680555555556,757.96875,0.0427083333333333
2023-12-02,48.65625,88.05555555555556,2.189236111111111,10.58125,7.307291666666667,16.23125,16.82361111111111,0.7642708333333333,71.4888888888889,1.1458333333333333,3.173958333333333,0.3798611111111111,,,0.1,27.55,66.79513888888889,2.9288194444444446,82.84027777777779,0.0,0.0,51.8125,756.9618055555555,0.0947916666666666
2023-12-03,26.02777777777777,55.645833333333336,1.725,8.777083333333334,6.053472222222222,16.959027777777777,15.205555555555556,0.465625,54.14236111111112,0.6868055555555556,1.6597222222222223,0.1,,,0.1,27.05902777777777,63.208333333333336,4.420138888888888,76.54166666666667,0.0,0.0,77.85416666666667,757.0069444444445,0.1069444444444444
2023-12-04,8.666666666666666,9.65625,16.91309523809524,9.57738095238095,16.852083333333336,15.5125,15.18214285714286,0.1584374999999999,30.367708333333333,0.059375,1.2958333333333334,0.15,,,0.15,24.041666666666668,95.29166666666666,4.345833333333333,73.39583333333333,0.1333333333333333,0.0364583333333333,28.23958333333333,757.3020833333334,0.109375
2023-12-05,,,2.075,5.30625,2.51,17.85,23.64444444444444,0.4654166666666666,48.445,0.0,1.6650000000000005,,,,0.1,24.605,97.875,6.960000000000001,74.95,1.205,0.1322916666666666,29.05,750.5,0.145
2023-12-06,13.9,19.45,2.727777777777778,11.91904761904762,8.235714285714286,14.551190476190476,16.436904761904763,0.3609374999999999,47.1125,0.3854166666666667,0.8447916666666667,,,,0.1,26.475,84.6875,3.535416666666667,263.1979166666667,0.0,0.0,107.52083333333334,754.4583333333334,-0.14375
2023-12-07,18.202380952380956,39.10714285714285,3.3529761904761903,9.510714285714286,7.947619047619049,16.47738095238095,16.83452380952381,0.7832738095238094,47.6922619047619,0.4583333333333333,2.649404761904762,0.4625,,,0.1,26.83095238095238,80.51190476190477,2.811309523809524,254.5833333333333,0.0,0.0,90.74404761904762,757.3988095238095,-0.0476190476190476
2023-12-08,24.24305555555556,50.34027777777778,3.190972222222222,12.78888888888889,9.530208333333333,14.786111111111111,24.23645833333333,0.5443402777777778,32.38923611111111,0.5243055555555556,3.015277777777778,1.0041666666666669,,,0.1302083333333333,25.684722222222224,77.1029411764706,2.2649305555555554,188.57986111111111,0.0,0.0,76.43055555555556,758.1041666666666,0.0111111111111111
2023-12-09,16.00793650793651,37.85984848484848,2.5404761904761903,13.424621212121211,8.999621212121212,14.519318181818182,20.43106060606061,0.5223106060606061,34.11818181818182,0.5272727272727272,5.718560606060606,0.7666666666666667,,,0.1352272727272727,25.8125,79.14393939393939,1.7799242424242423,142.28787878787878,0.0,0.0,62.76515151515151,759.3333333333333,0.0227272727272727
2023-12-10,23.322916666666668,45.44097222222222,2.03125,10.957638888888887,7.551388888888888,15.966319444444444,12.116666666666667,0.4589930555555555,51.64375,0.6298611111111111,6.658333333333334,0.6384615384615385,,,0.1,25.43958333333333,76.80072463768116,1.6458333333333333,118.375,0.0,0.0,70.06944444444444,758.7569444444445,0.0142361111111111
2023-12-11,30.92708333333333,66.09375,3.2225694444444444,17.869791666666668,12.19965277777778,12.722569444444446,15.188888888888888,0.5515625,43.46527777777778,0.7798611111111112,9.004513888888889,0.9291666666666668,,,0.6090277777777778,25.044444444444448,73.36805555555556,1.273611111111111,139.67013888888889,0.0,0.0,82.1076388888889,759.3854166666666,0.0013888888888888
2023-12-12,43.013888888888886,82.4548611111111,3.0041666666666664,15.21111111111111,10.669444444444444,13.99861111111111,18.212152777777774,0.5626388888888889,48.11875,0.7472222222222222,9.993055555555555,0.6694444444444444,,,0.1239583333333333,24.580555555555552,78.99305555555556,1.2340277777777775,167.60763888888889,0.0,0.0,73.50694444444444,758.5243055555555,0.0013888888888888
2023-12-13,50.97222222222222,86.27777777777777,2.437152777777778,16.07361111111111,10.593055555555557,13.865277777777775,11.767361111111112,0.6236111111111111,44.621875,0.9305555555555556,8.372569444444444,0.981140350877193,,,0.4673611111111111,24.86458333333333,73.3015873015873,1.4208333333333334,115.31597222222224,0.0,0.0,76.21180555555556,759.4895833333334,0.021875
2023-12-14,58.96875,100.97916666666669,2.9784722222222224,15.429166666666667,10.71111111111111,13.755208333333334,13.373958333333334,0.6057291666666667,50.730555555555554,0.8944444444444444,8.69513888888889,0.6689814814814814,,,0.171875,24.11145833333333,75.47569444444444,1.5604166666666668,121.5173611111111,0.0,0.0,74.92013888888889,761.03125,0.0284722222222222
2023-12-15,72.64583333333333,121.14930555555556,1.9552083333333332,15.623611111111112,9.907291666666667,14.105208333333332,15.157638888888888,0.6609027777777777,62.92743055555555,1.0635416666666666,11.261458333333332,0.9206140350877192,,,0.5822916666666667,24.485069444444445,76.625,1.9274305555555555,76.74305555555556,0.0,0.0,47.09375,761.5347222222222,0.0465277777777777
2023-12-16,76.42708333333333,126.71527777777776,2.2836805555555557,15.669444444444444,10.232986111111112,13.869097222222225,13.213541666666666,0.7472569444444445,56.68055555555555,1.210763888888889,11.14375,1.2477777777777777,,,0.8100694444444444,25.16840277777777,79.34375,1.546875,89.5173611111111,0.0,0.0,58.795138888888886,760.3576388888888,0.0284722222222222
2023-12-17,87.22916666666667,143.22222222222223,1.627777777777778,14.332638888888887,8.944444444444445,14.747916666666669,13.10625,0.6889583333333333,47.04791666666667,1.35625,27.146527777777777,1.0333333333333332,,,0.4194444444444444,23.572222222222223,90.5,1.5625,80.68055555555556,0.0,0.0,60.81944444444444,760.5416666666666,0.0270833333333333
2023-12-18,89.10416666666667,145.75,2.1765151515151517,19.31875,11.435416666666669,12.63125,19.748611111111117,0.8708333333333332,62.49930555555556,1.5520833333333333,7.1937500000000005,1.8309523809523809,,,1.090277777777778,26.13819444444444,72.84027777777779,1.2763888888888888,105.5,0.0,0.0,54.6875,760.9861111111112,0.0124999999999999
2023-12-19,104.78125,168.90625,2.640277777777778,19.292708333333334,12.407986111111112,12.420833333333334,14.480208333333332,1.0466666666666666,53.36944444444444,1.5076388888888888,11.603819444444444,1.1899122807017544,,,0.928125,24.063194444444445,79.1590909090909,1.3805555555555555,125.00347222222224,0.0,0.0,63.38541666666666,761.8993055555555,0.028125
2023-12-20,109.2673611111111,175.66319444444446,2.364583333333333,18.627777777777776,11.827777777777778,12.888541666666669,15.709027777777775,0.9709027777777778,55.39131944444444,1.5100694444444445,10.623958333333333,0.9944444444444444,,,0.5836805555555555,23.787152777777777,80.30797101449275,1.5118055555555554,155.73263888888889,0.0,0.0,63.72916666666666,761.6631944444445,0.021875
2023-12-21,103.76388888888889,172.01041666666666,2.219444444444445,19.39305555555556,12.161805555555556,12.573611111111113,17.356944444444444,0.9479861111111112,53.02465277777778,1.3114583333333334,7.894444444444445,0.7550000000000001,,,0.1531249999999999,23.610069444444445,76.96875,1.2961805555555557,137.6875,0.0,0.0,69.43402777777779,760.9618055555555,0.0121527777777777
2023-12-22,101.69097222222224,172.22569444444446,2.035763888888889,19.45486111111111,12.038194444444445,12.490972222222224,7.361111111111111,1.0071875,41.32951388888889,1.553472222222222,9.95486111111111,1.03015873015873,,,0.5083333333333333,23.10902777777778,78.3768115942029,1.1263888888888889,156.47569444444443,0.0,0.0,68.18055555555556,760.8402777777778,0.0083333333333333
2023-12-23,99.89583333333331,163.59027777777777,2.329861111111111,18.34340277777778,11.755902777777775,13.145486111111111,6.712152777777778,0.7200000000000001,38.66388888888888,1.4885416666666669,10.122569444444444,0.9271929824561403,,,0.3958333333333333,23.2375,83.39236111111111,1.4215277777777775,132.51041666666666,0.0,0.0,60.45486111111111,761.7534722222222,0.0309027777777777
2023-12-24,101.89930555555556,165.23611111111111,2.396875,13.523958333333333,8.973263888888889,15.049305555555556,6.563194444444444,0.7735069444444443,43.98368055555556,1.334375,8.801041666666666,0.7529411764705882,,,0.2017361111111111,23.92986111111111,81.10714285714286,1.33125,156.13194444444443,0.0,0.0,66.73263888888889,763.2673611111112,0.009375
2023-12-25,93.0,157.01388888888889,2.3138888888888887,16.968055555555555,10.979166666666666,13.624305555555557,7.729861111111112,0.7978472222222223,33.062152777777776,1.4208333333333334,14.110069444444443,0.8875,,,0.4815972222222222,23.845138888888886,84.21666666666667,1.1152777777777778,172.83333333333334,0.0,0.0,53.68055555555555,762.6458333333334,0.0
2023-12-26,84.3875,137.325,2.5091666666666663,14.5075,9.865416666666668,14.57875,8.615833333333333,0.7927500000000001,38.099583333333335,1.2579166666666668,7.1450000000000005,0.6061111111111112,,,0.2125,25.275416666666665,80.07407407407408,1.4300000000000002,132.675,0.0,0.0,75.10416666666666,762.1916666666667,0.0170833333333333
2023-12-27,65.97727272727273,113.89583333333331,1.9791666666666667,13.925,8.834722222222222,14.847916666666665,12.096527777777778,0.793888888888889,47.59444444444444,0.9986111111111112,3.977777777777778,0.6916666666666668,,,0.1277777777777778,26.210416666666664,75.41666666666667,1.9006944444444445,103.18055555555556,0.0,0.0,61.99305555555555,761.7986111111112,0.025
2023-12-28,61.675,97.35,2.2491666666666665,13.765,8.994166666666667,14.678333333333333,7.890000000000001,0.85825,19.024166666666662,1.255,18.02083333333333,0.680952380952381,,,0.1,21.51,96.9,0.8275,178.55,0.0,0.0,35.0,762.575,0.005
2023-12-29,51.71111111111111,90.54444444444444,2.638888888888889,12.72,8.907222222222222,15.196666666666664,16.54888888888889,0.5822777777777778,43.71722222222222,0.7838888888888889,3.3916666666666666,0.7035714285714285,,,0.3283333333333333,25.986666666666668,71.92777777777778,2.2816666666666667,112.45,0.0,0.0,97.90555555555557,761.9888888888889,0.04
2023-12-30,72.93402777777779,116.71180555555556,2.208333333333333,16.169444444444444,10.408333333333331,14.114930555555556,13.71875,0.7313194444444444,29.697222222222223,1.1923611111111112,11.628125,0.7382352941176471,,,0.1527777777777777,23.79201388888889,78.83771929824562,1.3909722222222225,118.5625,0.0,0.0,65.87847222222221,761.4652777777778,0.0142361111111111
2023-12-31,89.97916666666667,147.91666666666666,2.621180555555556,16.29652777777778,10.839583333333332,13.773958333333333,13.754513888888887,0.7481944444444445,32.854166666666664,1.2586805555555556,9.380208333333334,0.8422222222222222,,,0.3385416666666667,23.722916666666663,79.28508771929825,1.4322916666666667,163.46180555555554,0.0,0.0,62.45486111111112,760.90625,0.0124999999999999
2024-01-01,106.82,156.11,2.1,13.29,8.67,15.13,16.31,0.79,33.49,1.26,4.09,0.57,,,0.1,24.33,80.22,1.38,171.84,0.0,0.0,60.89,761.03,0.01
2024-01-02,101.05,153.79,2.24,12.74,8.59,15.31,15.31,0.82,37.25,1.18,6.41,0.56,,,0.1,23.26,81.15,1.81,170.11,0.0,0.0,56.99,760.61,0.02
2024-01-03,108.69,164.02,2.07,12.66,8.44,15.33,14.42,0.79,50.39,1.12,6.75,0.57,,,0.11,24.81,78.61,2.55,92.03,0.0,0.0,70.61,759.9,0.04
2024-01-04,92.1,140.08,2.18,12.5,8.45,15.4,12.07,0.74,50.34,1.05,6.57,0.47,,,0.1,24.75,78.1,2.69,92.17,0.0,0.0,66.76,759.98,0.05
2024-01-05,75.0,121.16,1.64,13.99,8.77,14.92,12.74,0.69,38.38,1.24,8.27,0.5,,,0.16,22.62,87.18,2.17,82.13,0.0,0.0,73.33,760.53,0.04
2024-01-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-01-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-01-08,88.5,148.6,1.94,23.32,13.98,11.6,15.49,0.73,40.23,1.61,13.81,1.22,,,0.76,25.05,74.07,1.29,89.14,0.0,0.0,14.25,761.25,0.01
2024-01-09,99.09,150.11,2.19,12.93,8.63,15.24,13.52,0.9,50.8,1.14,3.37,0.42,,,0.1,25.0,79.71,2.62,101.23,0.0,0.0,51.09,761.6,0.06
2024-01-10,95.2,153.21,2.42,17.55,11.34,13.65,17.15,0.9,39.17,1.3,10.51,0.74,,,0.25,25.44,76.58,1.44,115.13,0.0,0.0,69.78,760.61,0.02
2024-01-11,94.3,153.56,2.28,19.28,12.13,12.61,14.68,1.01,30.87,1.57,7.0,0.87,,,0.42,25.95,76.17,1.29,156.7,0.0,0.0,65.07,761.02,0.01
