Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-02,51.92940972222223,93.24583333333334,16.36892361111111,12.627083333333331,30.995104166666668,13.279791666666668,8.302708333333333,1.0037152777777778,19.93809027777778,1.2230208333333332,,,,1.1275347222222225,1.0432291666666669,,55.524027777777775,1.753402777777778,240.8425694444444,0.0,0.0,287.8180555555556,737.5023611111111,
2023-09-03,50.669375,93.60520833333334,16.19642361111111,12.517395833333332,30.71357638888889,13.352847222222223,6.506493055555556,0.9811111111111112,18.027916666666663,1.2063541666666666,,,,1.1265625,1.0465625,,57.29069444444445,1.778125,243.3569097222222,0.0,0.0,281.6361111111111,737.5100347222223,
2023-09-04,50.76038194444445,93.12916666666666,16.274513888888887,12.542083333333332,30.81638888888889,13.326076388888888,10.67003472222222,0.9763541666666667,15.543854166666668,1.2122916666666663,,,,1.137708333333333,1.0428472222222225,,56.35065972222222,1.545625,235.21020833333333,0.0,0.0,260.2975694444445,737.5407986111112,
2023-09-05,50.96090277777778,93.18888888888888,16.220312500000002,12.57201388888889,30.79222222222222,13.313020833333333,9.06125,1.0669444444444445,16.478159722222223,1.217638888888889,,,,1.1384375,1.0496527777777778,,54.96295138888889,1.4884375,262.9829513888889,0.0,0.0,272.84756944444445,737.4852777777778,
2023-09-06,50.84465277777778,93.17152777777778,16.26107638888889,12.596111111111112,30.855729166666663,13.28722222222222,8.693923611111112,1.3520486111111112,16.758125,1.204826388888889,,,,1.132083333333333,1.0435069444444445,,54.54569444444444,1.5631944444444443,179.43413194444443,0.0,0.0,278.20486111111114,737.3655902777778,
2023-09-07,50.759963768115945,93.63260869565218,16.20782608695652,12.574311594202898,30.781159420289857,13.34072463768116,8.492791666666665,1.1332954545454546,18.99286231884058,1.2320652173913045,,,,1.1472101449275365,1.0607608695652175,,59.07264492753623,1.477789855072464,101.4152536231884,0.0,0.0,269.22065217391304,737.3673550724637,
2023-09-08,52.40776315789474,95.41111111111113,16.251006944444445,12.608472222222224,30.859548611111112,13.285069444444444,7.995625,1.350138888888889,23.38440972222222,1.2119097222222222,,,,1.1261458333333334,1.0397222222222222,,67.15309027777778,1.3874305555555555,150.99375,0.0,0.0,244.63159722222224,737.4406944444445,
2023-09-09,50.32822916666667,93.05729166666669,16.179548611111112,12.56684027777778,30.74607638888889,13.318645833333331,5.936840277777777,1.27,22.05076388888889,1.2021875,,,,1.1408333333333334,1.057604166666667,,64.94024305555556,1.210763888888889,190.67013888888889,0.0,0.0,265.1902777777778,737.4102430555555,
2023-09-10,51.11822916666667,92.91006944444445,16.209861111111113,12.564583333333331,30.77486111111111,13.311493055555555,10.003715277777776,1.3706249999999998,19.8246875,1.2001388888888889,,,,1.1498263888888889,1.049548611111111,,65.61996527777778,2.095902777777778,201.1455208333333,0.0,0.0,276.1326388888889,737.4373958333334,
2023-09-11,50.21458333333334,93.08923611111112,16.117743055555554,12.564131944444446,30.682569444444443,13.347986111111112,7.250217391304347,1.366388888888889,15.736736111111112,1.2222916666666668,,,,1.1525347222222222,1.0404513888888889,,64.87614583333333,2.170520833333333,230.87138888888887,0.0,0.0,277.21527777777777,737.5119791666666,
2023-09-12,50.82409722222223,93.74444444444444,16.231597222222224,12.590659722222222,30.822569444444444,13.316736111111112,10.225590277777778,1.660034722222222,16.1959375,1.2254166666666666,,,,1.1401736111111112,1.0406597222222222,,60.883229166666666,2.169652777777778,237.71444444444444,0.0,0.0,258.97534722222224,737.5028472222222,
2023-09-13,50.41020833333334,93.6,16.165833333333335,12.561979166666667,30.727604166666666,13.33625,7.932361111111111,1.6062152777777776,15.98121212121212,1.2157291666666667,,,,1.1339583333333334,1.0423958333333332,,65.796875,1.9856597222222223,219.2018402777778,0.0,0.0,208.84895833333331,737.63625,
2023-09-14,50.694375,93.02916666666664,16.08128472222222,12.604166666666666,30.75329861111111,13.306909722222224,10.462083333333332,1.5944444444444443,15.634722222222225,1.2221875,,,,1.1375694444444444,1.0525,,83.85243055555556,1.6615972222222222,249.92284722222223,0.0,0.0,186.7670138888889,737.7916666666666,
2023-09-15,51.098645833333336,92.58369565217392,14.372256944444445,12.596875,29.66309027777778,13.420590277777777,14.005652173913044,1.4252083333333332,18.2425,1.2169791666666667,,,,1.1423958333333333,1.0537152777777778,,78.20927083333333,1.569375,235.70798611111115,0.0,0.0,248.24409722222225,737.6295138888889,
2023-09-16,50.99895833333334,92.26666666666668,15.13670138888889,12.955590277777778,27.91895833333333,14.429166666666667,13.517569444444446,1.375729166666667,21.09059027777778,1.222986111111111,,,,1.1368055555555556,1.0468055555555555,,89.21302083333335,1.6501388888888888,244.2549305555556,0.0,0.0,185.45486111111111,737.8548958333334,
2023-09-17,55.91965277777778,96.3340277777778,14.313402777777776,16.590520833333333,28.90569444444445,15.27923611111111,11.451215277777775,1.4974275362318838,22.21715277777778,1.2134027777777778,,,,1.128402777777778,1.0463541666666667,,91.15253472222224,1.9515277777777775,216.1308680555556,0.0,0.0,123.83541666666667,737.8697222222222,
2023-09-18,50.675902777777786,93.675,14.2625,16.55579861111111,28.81822916666667,15.355312500000002,13.602222222222222,1.886111111111111,19.514166666666668,1.2056944444444444,,,,1.1341319444444444,1.0527777777777778,,95.23274305555556,1.1627083333333337,211.64694444444444,0.0,0.0,129.53611111111113,737.9031597222223,
2023-09-19,50.52715277777778,94.13055555555556,14.24003472222222,16.57815972222222,28.817847222222223,15.32420138888889,11.085173611111111,2.141319444444445,21.192777777777778,1.2238194444444443,,,,1.139375,1.0433680555555556,,90.59256944444444,1.2939930555555554,129.52371527777777,0.0,0.0,171.41493055555554,737.8080208333332,
2023-09-20,50.779513888888886,93.05868055555555,14.228645833333331,16.581840277777776,28.81086805555556,15.324756944444443,7.585069444444444,2.0453819444444443,19.294965277777777,1.200208333333333,,,,1.151736111111111,1.042638888888889,,80.32253472222222,1.4340277777777777,153.28350694444444,0.0,0.0,239.9496527777778,737.6838194444445,
2023-09-21,50.738368055555554,93.36597222222224,14.20142361111111,16.611631944444444,28.813020833333336,15.329479166666667,11.968506944444444,2.0335069444444445,21.253680555555555,1.2062152777777777,,,,1.145729166666667,1.0462847222222222,,75.37458333333333,1.152986111111111,192.06100694444444,0.0,0.0,270.4125,737.5663541666667,
2023-09-22,50.93378472222222,93.32777777777778,14.30590277777778,16.626597222222223,28.931875,15.285763888888887,10.694409722222224,2.080763888888889,18.740902777777777,1.225833333333333,,,,1.124861111111111,1.0503819444444444,,71.82291666666667,1.0416666666666667,222.3636458333333,0.0,0.0,255.49340277777776,737.5093402777778,
2023-09-23,50.47125,93.89340277777778,14.233715277777778,16.589722222222225,28.823854166666667,15.322986111111112,9.355729166666666,2.4620833333333336,19.0890625,1.2091319444444444,,,,1.1387847222222225,1.058888888888889,,70.6282638888889,1.357638888888889,234.254375,0.0,0.0,268.5423611111111,737.4697569444444,
2023-09-24,52.13458333333333,92.94583333333333,14.288125,16.66142361111111,28.949027777777776,15.277187499999998,17.197395833333335,2.1041666666666665,17.3659375,1.2026041666666667,,,,1.1351736111111113,1.0460763888888889,,75.20833333333333,1.4682291666666665,222.5575,0.0,0.0,217.91493055555557,737.5277083333334,
2023-09-25,50.60267361111111,94.92222222222222,14.179479166666669,16.58559027777778,28.765208333333334,15.348645833333334,8.857569444444445,1.7233333333333334,16.646666666666665,1.2134375,,,,1.147361111111111,1.0382291666666668,,71.53118055555557,1.3529513888888889,232.1228125,0.0,0.0,242.22708333333333,737.502951388889,
2023-09-26,51.08965277777778,93.65,14.459444444444443,16.713541666666668,29.17246527777778,15.235625,12.367083333333332,2.424861111111111,17.874513888888888,1.2184375,,,,1.1436458333333337,1.0444791666666666,,65.0759375,1.1717708333333332,197.63267361111116,0.0,0.0,255.30416666666667,737.4644791666666,
2023-09-27,50.97538194444444,93.47743055555556,14.664930555555555,16.798090277777778,29.4628125,15.204201388888889,16.34173611111111,1.6055555555555554,18.1709375,1.1917708333333332,,,,1.1371875,1.0540972222222222,,65.15704861111111,1.2799305555555556,163.81618055555555,0.0,0.0,257.97013888888887,737.461076388889,
2023-09-28,51.96861111111111,95.32881944444443,14.665694444444446,16.89579861111111,29.5590625,15.2221875,21.458125,1.6177430555555556,19.650034722222223,1.2059722222222222,,,,1.121736111111111,1.0380555555555555,,60.96097222222222,1.2905902777777778,132.5442013888889,0.0,0.0,240.01875,737.4748611111112,
2023-09-29,52.71211805555556,92.74236111111112,14.815763888888888,16.920972222222222,29.736527777777777,15.168055555555556,7.202743055555556,1.575972222222222,21.46069444444444,1.2089583333333334,,,,1.1384375,1.0443055555555556,,55.89125000000001,0.9798611111111112,154.07697916666666,0.0,0.0,242.1125,737.4779513888889,
2023-09-30,50.77666666666667,95.13680555555555,14.344756944444445,16.673125,29.01732638888889,15.26875,22.74652777777777,2.6094097222222223,15.95892361111111,1.2219097222222224,,,,1.1306944444444444,1.0370833333333334,,50.50881944444444,1.022534722222222,185.62475694444444,0.0,0.0,250.92395833333333,737.4211458333333,
2023-10-01,51.04958333333334,93.12604166666668,14.24232638888889,16.631805555555555,28.87368055555556,15.309236111111112,12.553645833333334,2.3052083333333333,17.29375,1.2099305555555555,,,,1.1426388888888888,1.04125,,50.56722222222222,1.112951388888889,145.61135416666667,0.0,0.0,223.740625,737.4748958333333,
2023-10-02,52.596875,94.89930555555556,14.30253472222222,16.689791666666668,28.99159722222222,15.285416666666668,22.72114583333333,2.0353819444444445,17.7890625,1.224548611111111,,,,1.1263888888888889,1.035,,38.55861111111111,1.138125,207.2978125,0.0,0.0,236.465625,737.4459375,
2023-10-03,50.53756944444444,93.55590277777776,14.2025,16.553124999999998,28.75625,15.332743055555556,5.994618055555556,2.1440625,19.909895833333334,1.2115277777777778,,,,1.1390972222222222,1.0526041666666666,,37.31104166666667,1.3944097222222225,224.02336805555555,0.0,0.0,250.534375,737.5580902777778,
2023-10-04,51.89618055555556,95.953125,14.262673611111111,16.608993055555555,28.871180555555554,15.311284722222224,8.130173611111111,1.907430555555556,17.891805555555553,1.2052777777777777,,,,1.1290972222222222,1.0396527777777778,,37.96868055555556,1.425277777777778,229.2405208333333,0.0,0.0,251.12569444444443,737.5776041666667,
2023-10-05,51.03604166666667,93.65069444444444,14.3921875,16.70510416666667,29.096631944444443,15.29,20.255729166666665,2.0313541666666666,18.202604166666667,1.2193055555555554,,,,1.124270833333333,1.045763888888889,,46.64527777777778,1.5683333333333334,225.22819444444443,0.0,0.0,245.88229166666667,737.6439236111111,
2023-10-06,50.77493055555556,94.13819444444444,14.114027777777778,16.604791666666667,28.71847222222222,15.325277777777778,33.97107638888889,2.1733333333333333,17.238506944444445,1.2088194444444444,,,,1.1368055555555556,1.0449305555555557,,55.8721875,1.7336805555555557,217.94756944444444,0.0,0.0,240.9309027777778,737.7168055555557,
2023-10-07,50.475625,93.46215277777776,14.090416666666668,16.5740625,28.66416666666667,15.350347222222224,13.318229166666669,2.324201388888889,14.594166666666666,1.214340277777778,,,,1.1387152777777778,1.045659722222222,,57.34027777777778,1.6773958333333334,217.8630208333333,0.0,0.0,240.4802083333333,737.7219444444445,
2023-10-08,52.6940625,93.1267361111111,14.444340277777778,16.678784722222222,29.12357638888889,15.298680555555556,23.894270833333334,2.052673611111111,20.00173611111111,1.2082638888888888,,,,1.141736111111111,1.0464236111111112,,59.908229166666665,1.5708333333333335,221.4962847222222,0.0,0.0,235.02569444444444,737.7007291666667,
2023-10-09,51.83489583333333,93.771875,14.20746527777778,16.583680555555556,28.790972222222223,15.314791666666666,25.32857638888889,2.1363194444444447,22.241666666666664,1.2072569444444443,,,,1.1427430555555556,1.0500347222222222,,57.309375,1.9006944444444445,216.77947916666668,0.0,0.0,234.63368055555557,737.6524652777779,
2023-10-10,50.32145833333333,94.52395833333333,14.068020833333334,16.51267361111111,28.576840277777777,15.347847222222224,19.45615942028985,2.2125,16.585555555555555,1.2129166666666666,,,,1.1317708333333334,1.0423958333333332,,59.52614583333334,1.551388888888889,225.30972222222223,0.0,0.0,232.16145833333331,737.6510069444445,
2023-10-11,52.95399305555555,95.45381944444443,14.7553125,16.824409722222224,29.58017361111111,15.166041666666668,26.295347222222222,1.8694444444444445,21.34107638888889,1.2103125,,,,1.128263888888889,1.0438194444444444,,57.68107638888889,0.9729861111111112,199.95069444444445,0.0,0.0,213.734375,737.6123611111111,
2023-10-12,50.525312500000005,93.52152777777776,14.138819444444444,16.634375,28.772604166666667,15.358645833333334,17.884027777777778,1.7341666666666666,16.391041666666666,1.2324305555555557,,,,1.1307291666666666,1.0450694444444444,,51.13010416666666,0.9759375,219.1628125,0.0,0.0,223.96215277777776,737.5618402777777,
2023-10-13,51.34395833333334,92.44479166666667,14.381597222222224,16.6675,29.04857638888889,15.228506944444446,18.1378125,2.0848958333333334,19.510381944444443,1.1965972222222223,,,,1.129236111111111,1.032013888888889,,45.26784722222222,1.0989930555555556,221.29121527777772,0.0,0.0,217.425,737.5382986111111,
2023-10-14,51.43645833333333,93.7284722222222,14.270763888888888,16.669027777777778,28.93958333333333,15.305868055555557,28.71680555555556,1.6339583333333332,19.36520833333333,1.2204861111111112,,,,1.1258680555555556,1.0500347222222222,,45.973125,1.08375,209.49850694444444,0.0,0.0,210.31041666666667,737.570173611111,
2023-10-15,52.379895833333336,93.215625,14.4759375,16.751527777777778,29.2271875,15.268368055555555,7.671597222222222,1.5104513888888889,18.224131944444444,1.2217708333333337,,,,1.1311111111111112,1.0552777777777778,,48.18378472222222,1.490138888888889,226.1369791666667,0.0,0.0,215.07604166666667,737.5893055555556,
2023-10-16,51.696284722222224,94.2204861111111,14.388229166666669,16.6978125,29.087118055555557,15.276875,9.646805555555556,1.833263888888889,17.102638888888887,1.212673611111111,,,,1.1438194444444445,1.0547569444444445,,54.0859375,1.8466319444444448,218.67645833333333,0.0,0.0,139.23645833333333,737.8113194444445,
2023-10-17,51.35107638888889,92.80173611111113,14.4746875,16.67833333333333,29.15392361111111,15.273784722222222,18.995625,1.7260416666666665,16.395069444444445,1.2119097222222222,,,,1.132083333333333,1.0304513888888889,,47.02538194444444,1.5713888888888887,197.8159722222222,0.0,0.0,201.5041666666667,737.7912499999999,
2023-10-18,50.99208333333333,93.28680555555556,14.225972222222223,16.68829861111111,28.914375000000003,15.354930555555557,16.968854166666667,1.6547222222222222,24.15222222222222,1.2011111111111112,,,,1.141736111111111,1.0538541666666668,,50.69006944444445,1.1421180555555557,188.2697916666667,0.0,0.0,206.5111111111111,737.8801388888888,
2023-10-19,47.63686507936508,90.24583333333334,14.277743055555556,16.583055555555557,28.86114583333333,15.295555555555554,17.455885416666668,1.6080208333333337,23.63458333333333,0.9667708333333334,,,,1.1537698412698414,0.9751190476190476,,42.6665625,1.0460763888888889,168.43954861111112,0.0,0.0,208.5388888888889,737.8289583333334,
2023-10-20,20.673784722222223,43.03194444444444,14.306909722222224,16.6834375,28.98951388888889,15.277569444444444,3.8065972222222224,1.5779513888888888,20.042256944444446,0.6794444444444445,,,,3.5613888888888887,1.40518115942029,,45.43256944444445,0.9557291666666666,208.3693055555556,0.0,0.0,207.6753472222222,737.7371527777777,
2023-10-21,31.096840277777776,67.84479166666667,14.620555555555557,16.801944444444445,29.422395833333336,15.216006944444445,4.424965277777778,1.3697916666666667,36.81815972222223,0.1365625,,,,0.01,0.4794791666666667,,46.79177083333334,0.8396875,176.53902777777776,0.0,0.0,201.5822916666667,737.7439583333334,
2023-10-22,30.1978125,65.71006944444444,14.17340277777778,16.625243055555554,28.798784722222223,15.345416666666669,4.440104166666667,1.1935069444444444,33.69482638888889,0.0,,,,,,,44.88524305555556,0.8898958333333334,186.70322916666663,0.0,0.0,194.6836805555556,737.7103125,
2023-10-23,23.953680555555557,50.834375,14.322256944444446,16.600555555555555,28.92322916666667,15.292048611111111,3.385763888888889,0.8580208333333333,34.282291666666666,0.0,,,,,,,43.11975694444445,1.1650694444444445,185.97506944444444,0.0,0.0,159.6795138888889,737.812638888889,
