Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-08,46.14631944444445,103.61722222222222,11.58809027777778,16.790625000000002,27.951111111111118,12.7671875,8.689960317460319,0.7822826086956521,36.892604166666665,0.8893055555555556,0.5084375,,,,,,79.06656249999999,0.3195486111111111,204.68263888888887,,,231.83784722222225,,
2023-09-09,30.67131944444445,74.65850694444445,10.67784722222222,15.82861111111111,26.476145833333334,11.902847222222222,5.033472222222223,0.5613888888888888,31.85052083333333,0.7287500000000001,0.49,,,,,,82.02697916666666,0.3826388888888889,208.905625,,,208.94583333333333,,
2023-09-10,15.790208333333332,36.72430555555555,9.585,15.009791666666668,24.58010416666667,11.374791666666669,5.7335416666666665,0.5617013888888889,23.226388888888888,0.9739930555555556,0.7910416666666666,,,,,,84.49430555555556,0.4072569444444444,182.8911111111111,,,232.82604166666667,,
2023-09-11,14.643263888888889,42.55392361111111,12.011770833333337,18.7125,30.25892361111111,13.101354166666669,7.4631944444444445,0.5022569444444445,28.30548611111111,0.958888888888889,0.7135763888888889,,,,,,84.40333333333334,0.3661805555555555,233.69871527777775,,,215.5375,,
2023-09-12,43.411527777777785,112.53427536231884,25.644222222222226,44.144055555555546,53.54635416666667,30.005944444444445,15.680416666666666,0.6756944444444444,32.71579861111111,0.9531597222222222,0.8378472222222223,,,,,,90.80354166666666,0.3244097222222222,254.39895833333333,,,163.38645833333334,,
2023-09-13,62.38311594202899,146.32438405797103,21.303809523809523,71.58892857142857,92.42796296296297,28.890238095238093,8.857465277777779,0.7243055555555555,30.61277777777778,1.1461805555555555,1.1354166666666667,,,,,,94.20697916666668,0.3135069444444444,212.3549305555556,,,181.64791666666667,,
2023-09-14,54.10111111111112,118.6426388888889,6.993402777777778,17.1509375,24.03506944444445,4.526041666666667,10.249384057971016,0.9048188405797102,22.481388888888887,1.4587152777777777,2.5834027777777777,,,,,,93.0215277777778,0.3058333333333333,140.83357638888887,,,194.81944444444449,,
2023-09-15,59.76467391304348,149.56427536231885,7.728506944444444,17.11715277777778,24.507777777777772,4.896944444444444,9.118125,0.9371527777777778,14.458402777777778,1.4210069444444444,1.8388194444444448,,,,,,99.02375,0.3230208333333333,124.43090277777776,,,118.540625,,
2023-09-16,43.252534722222215,86.06385416666667,9.000555555555556,17.336145833333333,26.135694444444443,7.107569444444445,5.557430555555555,0.7577430555555557,22.292708333333334,0.68,0.49,,,,,,81.4823263888889,0.3063541666666666,141.9390625,,,233.346875,,
2023-09-17,23.938541666666666,55.60201388888888,6.928055555555556,13.773402777777775,22.23044871794872,6.408819444444444,7.452743055555556,0.6626388888888889,15.154305555555554,0.6789583333333334,0.5211111111111111,,,,,,98.91173611111113,0.3071527777777778,93.79552083333331,,,117.03645833333331,,
2023-09-18,23.788159722222225,49.96257936507936,7.491190476190476,16.386507936507936,23.768571428571427,5.9782142857142855,7.565277777777777,0.6586458333333334,28.57961805555556,0.6672916666666667,0.4719444444444444,,,,,,90.21621527777778,0.4681944444444444,63.32628472222223,,,229.32777777777775,,
2023-09-19,29.44486111111111,72.78649305555555,7.548888888888889,15.888090277777778,23.304618055555554,5.315729166666666,3.714930555555556,0.6526041666666667,9.115347222222224,0.68,0.49,,,,,,97.31302083333333,0.2917361111111111,143.4358333333333,,,134.15416666666667,,
2023-09-20,24.809722222222224,58.41958333333333,7.249166666666666,14.76673611111111,21.832951388888887,5.614895833333333,5.991666666666667,0.5787847222222222,25.493819444444444,0.6807291666666667,0.49,,,,,,85.52784722222223,0.2761111111111111,209.78756944444444,,,223.9298611111111,,
2023-09-21,21.464791666666667,57.36541666666667,7.582083333333333,16.347743055555558,23.858368055555555,8.086319444444444,3.787708333333333,0.5400694444444444,24.338784722222226,0.7233680555555555,0.6019444444444445,,,,,,87.65822916666667,0.3348263888888889,252.42947916666665,,,205.5857638888889,,
2023-09-22,45.03357638888889,119.58336805555555,7.104756944444444,16.09045138888889,23.17399305555556,8.129930555555555,7.117604166666666,0.7309375,25.71461805555556,0.9435416666666666,1.04125,,,,,,80.86086805555556,0.2525694444444444,164.8620138888889,,,174.71666666666667,,
2023-09-23,42.44445652173913,95.08242753623188,7.9856597222222225,18.39871527777778,26.176701388888887,9.310868055555556,5.160972222222222,0.8363194444444444,14.830173611111112,0.938576388888889,0.8003819444444445,,,,,,92.08642361111112,0.3192708333333333,165.85354166666667,,,143.928125,,
2023-09-24,37.0209375,81.95861111111111,8.471388888888889,19.16809027777778,27.4328125,10.779340277777775,4.052604166666667,0.6911458333333332,16.081145833333334,1.0882291666666666,1.4990277777777778,,,,,,96.98548611111111,0.2609375,189.7884375,,,146.57743055555557,,
2023-09-25,57.02289855072463,102.88204545454543,9.252717391304348,21.105978260869566,30.00304347826087,14.27822463768116,5.309507575757576,0.6761956521739131,31.98300724637681,0.9060869565217392,1.0977777777777775,,,,,,91.44875,0.2627777777777778,218.62423611111112,,,192.57569444444445,,
2023-09-26,30.382430555555555,62.653333333333336,12.297743055555555,12.78857638888889,25.08513888888889,15.937291666666669,4.782619047619048,0.5490625,19.494756944444443,0.8974305555555556,0.7917708333333334,,,,,,87.0501388888889,0.3640277777777778,247.68565972222223,,,186.40451388888889,,
2023-09-27,27.872986111111118,71.29913194444445,14.269166666666669,15.65861111111111,29.344843750000003,21.14138888888889,4.143541666666667,0.5538888888888889,31.103854166666665,0.9045833333333334,0.5385416666666666,,,,,,85.63062500000001,0.4400694444444444,264.64697916666665,,,166.81319444444446,,
2023-09-28,33.17614583333333,88.83152777777777,26.579375,47.267239583333335,77.5900462962963,32.66703125,4.257986111111111,0.5207986111111111,36.47694444444445,0.9060763888888888,1.0054166666666666,,,,,,84.3404513888889,0.355173611111111,258.4146527777778,,,166.01493055555554,,
2023-09-29,50.19420454545455,109.68700757575758,12.816098484848483,22.30098484848485,34.23715909090909,14.95685606060606,4.140151515151515,0.5705303030303029,32.52393939393939,0.7002272727272728,0.5094318181818182,,,,,,86.00996212121213,0.2972727272727273,251.20640151515155,,,168.58977272727273,,
2023-09-30,46.242916666666666,108.944375,7.808159722222222,14.544756944444444,22.349375,7.663333333333333,4.7541319444444445,0.6284027777777778,25.010277777777777,0.68,0.49,,,,,,84.25197916666666,0.4325694444444444,262.7921875,,,149.68506944444445,,
2023-10-01,49.85090909090909,102.34265151515152,7.994528985507246,12.254456521739131,20.24771739130435,6.837173913043478,7.831702898550724,0.6944927536231884,21.69579710144928,0.6732608695652175,0.485,,,,,,73.63329710144927,0.3620289855072464,260.390615942029,,,148.49927536231883,,
2023-10-02,38.29125,82.16625,17.10800724637681,29.26286231884058,45.08336956521739,14.299166666666666,4.4806884057971015,0.5314583333333333,26.251284722222223,0.68,0.49,,,,,,69.21329861111111,0.3166319444444445,239.3514583333333,,,138.6784722222222,,
2023-10-03,45.46760416666667,105.56829861111112,10.769027777777778,15.765659722222225,24.11586805555556,7.084236111111111,4.6007291666666665,0.6093402777777778,28.113645833333333,0.68,0.49,,,,,,76.239375,0.431875,256.53472222222223,,,141.27569444444444,,
2023-10-04,58.52701388888889,121.25888888888888,9.278291666666666,14.462291666666667,22.851041666666667,4.886791666666666,6.111979166666667,0.6417708333333333,39.47899305555556,0.8241666666666667,0.8722916666666666,,,,,,76.87427083333334,0.3609027777777778,258.0955208333333,,,135.328125,,
2023-10-05,48.95297101449275,106.32923913043476,11.139861111111111,17.803993055555555,28.899444444444445,5.916875,6.903611111111111,0.6893750000000001,35.302395833333335,0.97,1.23,,,,,,75.33173611111111,0.2777083333333333,237.33791666666664,,,137.19062499999998,,
2023-10-06,61.20753472222222,106.75909722222222,11.663784722222225,18.96583333333333,30.501666666666665,6.506701388888889,4.724131944444444,0.8142708333333334,22.64763888888889,0.97,1.23,,,,,,77.2257986111111,0.2394791666666666,222.5473611111111,,,135.18923611111111,,
2023-10-07,95.72083333333332,121.22154166666668,11.727875,18.888291666666667,30.196309523809525,6.6611666666666665,9.920079365079363,0.7827272727272727,19.13496376811594,0.9580434782608696,1.214891304347826,,,,,,79.3484420289855,0.2583695652173913,205.573731884058,,,145.7699275362319,,
2023-10-08,65.1006884057971,143.1526893939394,13.790075757575757,19.78829545454545,33.97344202898551,11.963560606060604,6.71655303030303,0.878876811594203,21.21413043478261,0.9545289855072464,1.21125,,,,,,82.18701388888888,0.2111111111111111,198.4321527777778,,,174.8375,,
2023-10-09,75.34493055555555,146.0764583333333,13.742708333333333,19.16961805555556,32.875972222222224,12.835416666666667,5.282847222222222,0.7997222222222221,27.233159722222226,0.97,1.23,,,,,,79.63951388888889,0.2223263888888889,151.06739583333334,,,161.828125,,
2023-10-10,42.988576388888895,66.16087719298245,15.401666666666666,17.09171052631579,32.238377192982455,11.970482456140353,12.77219696969697,0.6342028985507246,27.86125,0.920625,1.1676041666666668,,,,,,79.1764236111111,0.4820138888888889,195.50180555555556,,,169.3986111111111,,
2023-10-11,32.23322916666667,60.570902777777775,17.551458333333333,16.569791666666667,33.78208333333333,9.276145833333333,8.41804347826087,0.6140277777777777,27.32541666666667,0.97,1.23,,,,,,78.08604166666667,0.4010416666666667,260.6027777777778,,,133.77569444444444,,
2023-10-12,44.17045138888889,91.92097222222225,15.493090277777776,14.82892361111111,29.98201388888889,10.40972222222222,8.707698412698413,0.6190972222222222,31.56076388888889,0.97,1.23,,,,,,77.32111111111111,0.2796527777777778,238.44291666666663,,,128.04166666666666,,
2023-10-13,52.59135416666667,130.27847222222223,14.153506944444445,14.572361111111112,28.404722222222222,11.59954861111111,7.996458333333333,0.7928125,30.153229166666662,1.105,1.27,,,,,,76.65229166666667,0.2258333333333333,230.56871527777776,,,149.35659722222223,,
2023-10-14,63.17402777777778,149.20961805555555,12.383174603174604,12.310238095238097,24.553560606060604,12.138293650793653,9.231944444444444,0.7851736111111111,23.027380952380952,1.24,1.31,,,,,,72.03017361111111,0.2214583333333333,178.30447916666665,,,156.12395833333332,,
2023-10-15,19.13579861111111,49.2575,11.57,12.028397435897435,23.247555555555557,11.987820512820512,12.86659090909091,0.5439492753623189,12.557881944444444,1.2228125,1.2645833333333334,,,,,,79.64677083333333,0.3587499999999999,179.92465277777777,,,176.93090277777776,,
2023-10-16,29.10607638888889,66.87711805555556,25.893480392156864,26.28254901960784,32.91597222222222,18.47441176470588,9.108680555555557,0.6325347222222222,13.671805555555556,1.223888888888889,1.2930555555555556,,,,,,90.6537847222222,0.2953472222222222,151.83097222222224,,,116.70868055555556,,
2023-10-17,32.31003787878788,71.70587121212121,13.457534722222222,14.434479166666668,26.129895833333336,16.004097222222224,12.259861111111112,0.7129513888888889,16.333229166666666,1.24,1.31,,,,,,86.22458333333333,0.3318055555555555,175.51489583333333,,,129.89270833333333,,
2023-10-18,21.39878472222222,46.70666666666667,9.052152777777778,17.33486111111111,25.68381944444444,9.61295138888889,6.647738095238095,0.4865625,21.253055555555555,1.24,1.31,,,,,,81.31319444444445,0.4821875,272.48569444444445,,,129.465625,,
2023-10-19,31.48912878787879,78.63121212121212,8.467307692307692,27.921025641025643,35.05696428571429,4.566666666666666,8.251704545454546,0.593030303030303,31.25613636363636,1.2361363636363636,1.3061363636363637,,,,,,83.14340909090909,0.3378030303030303,251.79530303030305,,,100.11666666666666,,
2023-10-20,46.187777777777775,109.79989583333334,30.17017361111111,35.36892361111111,49.70350694444445,14.905243055555555,8.042013888888889,0.6870833333333333,29.07482638888889,1.24,1.31,,,,,,74.82857638888889,0.282048611111111,232.97152777777777,,,157.34756944444445,,
2023-10-21,46.54645833333333,110.69923611111112,9.649652777777778,21.344166666666663,30.902673611111112,14.241840277777778,6.29445652173913,0.6090579710144928,29.46715277777778,1.24,1.31,,,,,,78.36819444444444,0.2539236111111111,225.6996875,,,163.1315972222222,,
2023-10-22,48.95003472222223,110.3240625,11.770833333333334,21.250451388888887,32.84350694444445,12.403680555555557,5.849305555555556,0.6617361111111112,21.54375,1.24,1.31,,,,,,80.1048611111111,0.2563888888888889,217.1993055555556,,,144.83090277777777,,
2023-10-23,43.93638888888889,96.53010416666666,11.741805555555556,19.66614583333333,31.38458333333333,12.10625,9.168333333333337,0.6122222222222222,27.61458333333333,1.24,1.31,,,,,,75.20350694444444,0.4085416666666666,269.3011805555556,,,131.5548611111111,,
2023-10-24,51.85434027777777,117.79274305555556,11.896701388888888,21.45895833333333,33.28989583333333,12.406666666666666,9.26371527777778,0.7587847222222223,18.38892361111111,1.24,1.31,,,,,,72.30934027777778,0.3187152777777777,251.7677430555556,,,136.57986111111111,,
2023-10-25,57.4865625,128.2501736111111,12.26378472222222,21.90895833333333,34.00649305555556,12.580972222222222,10.455760869565216,0.8199652777777778,30.80965277777778,1.24,1.31,,,,,,73.47399305555555,0.3379861111111111,254.9544097222222,,,129.27013888888888,,
2023-10-26,66.98527777777778,132.73802083333334,12.948958333333332,24.619097222222223,37.254305555555554,13.177256944444444,7.792256944444444,0.8636111111111111,30.6696875,1.24,1.31,,,,,,70.19222222222221,0.3525,256.53819444444446,,,122.17951388888888,,
2023-10-27,69.44916666666667,163.06725694444444,18.968645833333333,15.641458333333333,33.0540625,12.45909722222222,6.989930555555556,0.9387847222222222,32.262569444444445,1.24,1.31,,,,,,71.96642361111111,0.2896875,235.48472222222225,,,128.44166666666666,,
2023-10-28,70.01329861111111,166.6365277777778,20.82463768115942,19.8125,40.82527777777778,21.026702898550724,5.911449275362319,1.1456944444444443,25.127318840579708,1.24,1.31,,,,,,78.43722222222222,0.2384722222222222,246.42361111111111,,,142.0625,,
2023-10-29,106.1722463768116,240.30576086956523,11.679166666666664,13.652916666666668,22.874166666666667,15.923901515151517,7.216388888888889,1.5664236111111112,27.502569444444443,1.223888888888889,1.2836458333333334,,,,,,81.0178125,0.2018402777777777,181.7571527777778,,,140.25173611111111,,
2023-10-30,101.51173611111112,210.0882986111111,12.585659722222225,16.843888888888888,29.425590277777776,18.24399305555556,6.0669097222222215,1.4414583333333333,25.766180555555557,1.24,1.31,,,,,,78.66572916666667,0.2059375,215.3343055555556,,,130.29375000000002,,
2023-10-31,83.25951388888889,178.7398263888889,15.963333333333331,30.00673611111111,45.93774305555556,28.481875,6.581363636363636,1.319201388888889,25.94565972222222,1.24,1.31,,,,,,79.5201736111111,0.2084722222222222,238.74357638888887,,,137.2420138888889,,
2023-11-01,119.43378472222224,240.3003125,22.05357638888889,34.7325,56.269930555555554,34.88770833333333,11.076354166666668,1.544722222222222,29.526423611111117,1.24,1.31,,,,,,78.79024305555556,0.1905902777777778,187.91472222222225,,,127.14166666666668,,
2023-11-02,89.5359375,193.73961805555555,18.68677083333333,22.62222222222222,40.81208333333333,25.30295138888889,14.195381944444444,1.2782291666666667,29.54347222222222,1.24,1.31,,,,,,78.60541666666667,0.2183333333333333,244.46277777777777,,,127.43784722222222,,
2023-11-03,126.79735507246376,272.0169202898551,14.954583333333334,15.293333333333337,29.54118055555556,18.315625,14.673695652173912,1.3221875,27.183645833333333,1.24,1.31,,,,,,79.49968750000001,0.2624305555555555,244.3542013888889,,,137.03854166666665,,
2023-11-04,140.68920454545454,251.74878787878788,13.391458333333333,20.2871875,32.65079861111111,20.24354166666667,16.441805555555554,1.5187499999999998,24.343368055555555,1.24,1.31,,,,,,81.43604166666667,0.2304166666666666,233.65663194444448,,,120.0138888888889,,
2023-11-05,104.65197916666666,198.8617708333333,19.76295138888889,25.02270833333333,43.36197916666666,26.88489583333333,9.188958333333334,1.4097222222222223,22.675520833333337,1.24,1.31,,,,,,73.79010416666667,0.2255208333333333,211.6701736111111,,,124.07881944444443,,
2023-11-06,137.79385416666665,259.4471875,20.77315972222222,29.909340277777776,50.55833333333334,31.346631944444443,16.15913043478261,1.4244097222222225,28.226423611111112,1.24,1.31,,,,,,75.13979166666667,0.1902777777777777,192.60635416666665,,,110.73472222222222,,
