Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-02-16,58.88,119.59,1.12,11.23,6.88,26.91,9.79,0.8,50.93,0.77,8.81,,,6.18,,23.13,51.69,2.77,244.92,0.0,0.0,136.53,,
2024-02-17,56.52,138.04,1.15,13.33,8.02,26.5,10.43,0.91,47.83,0.92,12.68,,,8.67,,25.82,48.01,2.67,198.78,0.0,0.0,146.8,,
2024-02-18,53.24,143.97,1.1,12.11,7.33,26.29,10.65,1.01,51.33,1.15,14.54,,,8.17,,28.19,38.22,1.46,165.24,0.0,0.0,142.98,,
2024-02-19,40.44,141.21,1.16,15.29,9.08,26.25,11.83,1.08,53.22,0.46,4.19,,,3.11,,26.98,30.98,2.53,94.48,0.0,0.0,151.99,,
2024-02-20,24.24,101.74,1.19,12.98,7.86,24.37,10.73,0.99,51.68,0.38,4.22,,,2.82,,24.4,35.12,2.85,76.91,0.0,0.0,157.84,,
2024-02-21,34.51,109.98,1.15,12.43,7.54,21.36,11.87,1.21,46.73,0.36,4.03,,,2.04,,19.59,51.41,3.38,82.05,0.0,0.0,148.23,,
2024-02-22,48.17,143.69,1.18,12.93,7.82,19.67,10.99,1.09,47.69,0.47,3.2,,,4.04,,19.4,52.94,3.23,106.59,0.0,0.0,132.06,,
2024-02-23,47.43,187.64,1.14,10.65,6.6,20.37,10.02,1.26,48.72,0.95,8.6,,,3.18,,20.12,43.89,1.8,186.94,0.0,0.0,154.48,,
2024-02-24,43.85,151.55,1.22,13.24,8.03,25.14,9.36,0.93,52.64,0.93,10.3,,,7.03,,20.51,37.76,2.27,178.09,0.0,0.0,155.69,,
2024-02-25,51.56,168.19,1.08,9.75,6.06,28.5,10.38,1.29,53.68,1.03,7.82,,,1.24,,19.43,37.47,2.99,206.08,0.0,0.0,157.39,,
2024-02-26,48.68,136.86,1.23,10.64,6.65,28.77,10.36,0.83,49.71,0.93,8.05,,,1.22,,19.84,48.58,3.46,236.84,0.0,0.0,113.51,,
2024-02-27,40.29,98.36,1.15,9.56,6.03,24.15,9.39,0.93,47.63,0.39,9.55,,,2.9,,24.8,58.89,3.96,227.22,0.0,0.0,127.12,,
2024-02-28,46.57,112.17,1.15,10.93,6.75,20.81,9.78,1.31,45.62,0.54,9.31,,,4.21,,22.82,55.45,2.73,229.98,0.0,0.0,148.44,,
2024-02-29,45.16,112.86,1.23,14.19,8.54,23.16,10.84,1.02,50.22,0.57,10.42,,,8.23,,26.41,42.04,2.87,229.42,0.0,0.0,158.52,,
2024-03-01,32.31,98.8,1.22,13.37,8.1,24.8,11.29,1.09,56.0,0.4,10.87,,,13.6,,28.36,40.75,3.66,212.65,0.01,0.01,156.72,,
2024-03-02,21.45,67.57,1.22,12.94,7.86,22.59,9.73,1.1,52.41,0.25,8.29,,,8.93,,25.55,45.31,3.69,141.88,0.0,0.0,163.44,,
2024-03-03,27.46,87.67,1.17,10.04,6.29,18.64,10.75,1.06,46.68,0.28,3.33,,,2.38,,18.35,51.47,3.7,102.68,0.0,0.0,174.67,,
2024-03-04,28.58,118.74,1.2,8.08,5.27,20.07,10.35,1.17,50.31,0.7,5.17,,,0.86,,15.95,31.09,2.72,162.8,0.0,0.0,201.36,,
2024-03-05,33.74,137.32,1.15,10.6,6.57,25.11,10.6,0.93,51.63,1.03,8.49,,,4.35,,19.55,32.5,2.51,218.25,0.0,0.0,198.28,,
2024-03-06,36.98,116.29,1.14,11.08,6.81,27.26,10.28,0.83,53.89,0.87,9.1,,,6.21,,21.23,32.44,2.74,186.34,0.0,0.0,189.32,,
2024-03-07,37.58,132.22,1.07,9.98,6.19,31.71,10.74,1.32,50.85,0.87,7.32,,,3.91,,22.55,30.57,2.35,196.82,0.0,0.0,187.24,,
2024-03-08,27.01,104.44,1.14,8.67,5.52,31.08,11.43,1.23,44.11,0.57,6.37,,,2.26,,22.59,27.12,2.31,163.72,0.0,0.0,194.43,,
2024-03-09,36.49,117.05,1.1,8.54,5.44,28.29,11.85,1.14,53.58,0.47,4.69,,,2.2,,22.65,29.54,2.96,165.11,0.0,0.0,194.99,,
2024-03-10,48.05,140.14,1.02,11.39,6.89,31.0,12.05,0.91,54.99,0.88,10.88,,,3.92,,23.48,31.53,3.27,176.85,0.0,0.0,194.65,,
2024-03-11,39.97,106.74,1.07,7.62,4.93,29.75,11.89,1.17,56.56,0.38,1.94,,,0.85,,26.03,30.67,2.38,128.88,0.0,0.0,186.43,,
2024-03-12,29.14,98.12,1.06,7.31,4.75,26.34,10.95,1.06,47.97,0.32,1.54,,,0.6,,25.96,30.61,2.93,133.45,0.0,0.0,193.0,,
2024-03-13,30.9,105.65,1.05,8.42,5.34,26.07,10.92,1.16,34.83,0.3,1.74,,,1.61,,24.96,28.97,2.56,116.02,0.0,0.0,195.32,,
2024-03-14,45.46,139.05,1.06,11.13,6.78,27.19,11.81,0.77,41.13,0.41,3.55,,,3.15,,24.87,29.53,2.03,122.73,0.0,0.0,191.55,,
2024-03-15,48.4,160.72,1.12,11.77,7.16,30.33,11.77,0.83,35.52,0.7,7.47,,,5.37,,25.16,27.86,1.81,182.35,0.0,0.0,192.22,,
2024-03-16,55.33,178.28,1.1,10.47,6.46,30.4,11.69,0.65,34.72,0.98,9.77,,,3.34,,25.39,31.26,2.67,205.94,0.0,0.0,185.17,,
2024-03-17,43.63,139.78,1.08,9.83,6.11,32.83,11.62,0.59,37.76,0.77,6.72,,,1.45,,25.8,29.99,2.97,194.57,0.0,0.0,177.21,,
2024-03-18,57.03,149.35,1.03,8.56,5.4,31.72,10.96,0.75,37.07,0.63,5.48,,,2.45,,24.86,31.98,2.75,202.2,0.0,0.0,180.67,,
2024-03-19,64.74,202.15,1.09,8.65,5.48,31.87,10.74,0.73,36.02,0.85,7.96,,,2.88,,25.46,23.14,2.52,202.12,0.0,0.0,190.79,,
2024-03-20,53.44,164.56,1.15,11.68,7.15,32.22,11.62,0.67,38.77,0.76,11.07,,,4.43,,27.64,18.25,1.91,175.66,0.0,0.0,193.73,,
2024-03-21,48.75,149.01,1.22,13.08,7.94,34.54,11.55,1.05,48.47,0.73,11.68,,,10.57,,27.81,20.54,1.13,201.31,0.0,0.0,162.58,,
2024-03-22,48.54,148.39,1.06,11.48,6.97,35.33,11.9,1.0,46.75,0.7,8.65,,,5.68,,29.12,19.55,2.23,176.86,0.0,0.0,185.77,,
2024-03-23,47.88,146.16,1.05,9.9,6.11,32.47,12.61,1.02,44.59,0.4,2.48,,,1.57,,28.97,21.91,2.08,121.84,0.0,0.0,192.99,,
2024-03-24,42.48,128.14,1.06,8.05,5.14,22.5,12.13,0.69,48.82,0.4,2.46,,,1.25,,30.14,26.57,2.41,120.14,0.0,0.0,172.7,,
2024-03-25,35.85,106.22,0.98,6.0,3.99,21.63,11.67,0.84,49.19,0.27,1.4,,,0.32,,30.14,25.96,2.43,136.15,0.0,0.0,190.99,,
2024-03-26,43.7,132.45,1.19,10.77,6.76,28.38,11.35,0.87,32.93,0.53,5.06,,,3.91,,29.18,27.97,1.99,235.79,0.0,0.0,195.57,,
2024-03-27,49.41,150.96,1.25,14.05,8.49,29.27,10.36,1.31,40.55,0.67,6.99,,,6.82,,29.41,26.24,2.22,253.31,0.0,0.0,164.71,,
2024-03-28,49.39,139.81,1.0,11.04,6.69,9.97,11.27,1.51,30.96,0.46,2.98,,,4.47,,33.98,26.6,2.85,128.27,0.01,0.01,176.11,,
2024-03-29,58.41,147.84,1.16,12.72,7.7,8.96,11.38,1.18,35.72,0.44,2.93,,,3.2,,31.61,32.1,2.06,122.62,0.0,0.0,129.08,,
2024-03-30,68.34,158.64,1.07,12.58,7.56,9.88,11.62,0.88,50.87,0.59,3.83,,,2.52,,31.77,31.07,2.21,120.61,0.0,0.0,142.9,,
2024-03-31,51.78,139.15,1.59,10.65,6.95,9.58,11.59,1.33,47.07,0.41,2.17,,,1.01,,30.23,28.07,2.15,116.82,0.0,0.0,170.69,,
2024-04-01,45.45,155.81,2.23,6.8,5.44,9.71,11.59,1.15,42.43,0.43,1.33,,,0.44,,28.37,23.85,3.65,121.4,0.0,0.0,185.59,,
2024-04-02,58.16,200.44,2.25,10.75,7.55,9.52,11.57,1.26,47.11,0.47,5.41,,,2.33,,29.14,26.5,2.07,104.07,0.0,0.0,155.36,,
2024-04-03,61.62,197.3,2.26,12.09,8.27,9.68,12.51,1.15,47.39,0.61,5.64,,,3.75,,30.87,24.53,2.8,111.22,0.0,0.0,194.9,,
2024-04-04,39.16,119.3,2.3,7.04,5.62,11.7,12.2,1.13,47.78,0.41,1.63,,,0.45,,30.15,26.94,3.27,126.84,0.0,0.0,189.62,,
2024-04-05,40.07,128.57,1.87,8.64,5.96,11.11,11.11,0.7,41.18,0.37,1.9,,,1.79,,29.25,29.17,3.21,120.01,0.0,0.0,199.46,,
2024-04-06,39.44,134.72,1.54,9.72,6.43,9.87,11.67,0.58,47.4,0.38,2.12,,,1.88,,29.61,24.65,2.83,115.89,0.0,0.0,190.66,,
2024-04-07,50.06,141.72,1.61,11.15,7.24,10.31,11.65,0.58,30.8,0.44,4.16,,,3.3,,30.28,25.39,2.03,173.67,0.0,0.0,161.41,,
2024-04-08,47.92,117.02,1.7,13.24,8.42,9.7,11.35,0.44,39.35,0.49,7.99,,,9.28,,31.34,22.81,1.54,130.0,0.0,0.0,191.61,,
2024-04-09,56.2,118.33,1.63,11.65,7.52,12.71,12.24,1.14,42.71,0.53,12.26,,,8.42,,29.37,39.54,3.98,273.82,0.0,0.0,188.95,,
2024-04-10,40.89,86.57,1.65,8.97,6.11,16.15,9.69,0.56,42.65,0.53,8.86,,,3.62,,27.97,48.96,4.67,233.84,0.0,0.0,167.46,,
2024-04-11,29.3,70.48,1.63,7.75,5.45,14.79,9.9,0.73,54.26,0.27,7.2,,,2.83,,26.29,50.41,5.54,276.05,0.0,0.0,152.1,,
2024-04-12,35.22,87.18,1.77,8.82,6.13,13.39,9.81,1.35,46.23,0.42,11.4,,,6.1,,27.62,49.75,3.95,250.47,0.0,0.0,184.59,,
2024-04-13,29.73,78.62,1.67,8.21,5.73,12.35,9.07,1.2,48.21,0.36,4.61,,,4.0,,28.33,48.56,4.29,194.39,0.0,0.0,192.57,,
2024-04-14,33.74,93.79,1.75,8.36,5.87,11.53,10.13,0.89,36.68,0.35,3.95,,,3.22,,31.06,37.68,1.95,173.47,0.0,0.0,195.14,,
2024-04-15,33.1,113.43,1.77,7.68,5.53,11.83,9.67,0.86,38.03,0.47,4.79,,,3.36,,32.61,33.9,2.29,177.22,0.0,0.0,170.98,,
2024-04-16,33.66,141.83,1.69,7.29,5.26,12.05,9.76,0.66,39.31,0.78,6.37,,,2.06,,34.35,28.16,2.49,162.75,0.0,0.0,200.14,,
2024-04-17,32.38,147.67,1.73,8.98,6.2,13.43,9.18,0.96,42.24,0.63,4.21,,,1.48,,34.82,24.52,2.67,169.61,0.0,0.0,194.76,,
2024-04-18,26.18,116.2,1.77,8.57,6.01,15.03,8.88,0.87,43.59,0.44,5.94,,,4.24,,35.99,21.85,2.59,160.61,0.0,0.0,197.57,,
2024-04-19,19.23,100.29,1.63,6.36,4.72,16.05,10.12,1.02,44.08,0.35,3.28,,,0.72,,34.07,26.16,3.43,148.36,0.0,0.0,183.31,,
2024-04-20,27.06,122.48,1.64,8.25,5.73,13.44,9.48,0.95,46.27,0.24,3.28,,,1.07,,32.56,29.33,3.44,113.49,0.0,0.0,192.18,,
2024-04-21,28.32,97.81,1.69,9.27,6.3,10.51,9.27,0.9,44.29,0.43,6.54,,,3.35,,31.42,29.91,1.83,123.6,0.0,0.0,181.76,,
2024-04-22,46.61,122.21,1.66,12.43,7.97,9.77,9.23,0.9,45.25,0.5,9.51,,,5.78,,29.69,36.27,1.82,110.53,0.01,0.01,121.26,,
2024-04-23,24.76,112.23,1.65,11.12,7.26,8.8,9.72,0.75,41.19,0.3,4.76,,,6.92,,31.65,27.79,2.56,100.19,0.0,0.0,223.65,,
2024-04-24,26.27,108.66,1.68,9.99,6.68,10.86,9.31,0.94,37.54,0.27,3.59,,,3.32,,33.64,23.35,2.25,117.51,0.0,0.0,223.51,,
2024-04-25,31.71,123.12,1.72,8.54,5.95,11.78,9.74,0.92,35.61,0.39,4.76,,,2.46,,34.24,24.86,1.82,151.28,0.0,0.0,180.82,,
2024-04-26,44.38,150.07,1.69,11.08,7.28,10.33,9.29,0.76,33.15,0.75,8.15,,,5.12,,31.05,36.93,2.16,168.08,0.01,0.01,132.32,,
2024-04-27,35.35,126.27,1.76,11.13,7.35,7.96,9.02,0.62,34.29,0.44,10.73,,,7.67,,33.08,32.26,2.24,176.23,0.0,0.0,178.21,,
2024-04-28,22.34,126.41,1.72,9.12,6.25,8.96,9.37,0.84,27.83,0.27,3.52,,,2.41,,33.79,21.12,2.26,132.59,0.0,0.0,180.17,,
2024-04-29,27.24,122.67,1.68,8.79,6.05,10.12,9.61,0.83,40.19,0.37,3.97,,,1.1,,34.38,22.31,2.91,99.3,0.0,0.0,212.28,,
2024-04-30,16.84,135.73,1.64,6.68,4.88,9.81,9.07,0.86,46.43,0.24,1.52,,,0.45,,33.32,20.72,3.07,129.21,0.0,0.0,227.77,,
2024-05-01,31.43,164.96,1.62,8.94,6.08,9.05,10.05,0.9,56.26,0.28,2.57,,,1.72,,32.01,16.98,3.24,108.39,0.0,0.0,234.22,,
2024-05-02,39.44,161.54,1.67,9.98,6.68,8.78,8.63,0.85,49.55,0.4,3.34,,,1.29,,31.6,14.15,1.78,143.74,0.0,0.0,227.1,,
2024-05-03,36.42,145.32,1.6,8.49,5.83,9.18,9.03,0.86,47.11,0.36,3.68,,,1.52,,33.64,12.8,2.29,133.46,0.0,0.0,224.64,,
2024-05-04,32.15,132.82,1.64,7.0,5.05,10.57,9.55,0.84,46.5,0.3,2.43,,,1.52,,34.67,19.72,3.43,122.64,0.0,0.0,219.73,,
2024-05-05,23.51,105.17,1.67,7.2,5.19,9.55,9.27,0.94,34.28,0.17,0.95,,,0.36,,33.09,30.19,4.86,112.32,0.0,0.0,191.16,,
2024-05-06,29.33,99.64,1.67,9.68,6.5,7.01,9.8,0.69,31.08,0.32,3.06,,,0.96,,33.83,32.35,3.33,101.33,0.0,0.0,218.35,,
2024-05-07,41.58,131.29,1.68,10.32,6.85,6.31,9.92,0.88,39.36,0.32,2.42,,,1.7,,34.33,32.9,2.99,119.93,0.0,0.0,212.34,,
2024-05-08,43.27,127.98,1.79,11.81,7.74,5.33,10.37,0.79,45.62,0.28,4.37,,,2.32,,33.15,38.88,3.31,130.23,0.21,0.21,189.36,,
2024-05-09,43.78,133.15,1.94,16.74,10.48,4.76,10.04,0.85,56.44,0.36,6.72,,,3.86,,34.02,35.81,3.38,101.59,0.0,0.0,205.42,,
2024-05-10,33.96,118.31,1.74,12.44,8.04,8.35,9.37,0.86,68.19,0.26,4.89,,,2.53,,32.96,39.98,4.1,117.06,0.0,0.0,208.38,,
2024-05-11,39.38,123.06,1.88,13.84,8.89,11.2,9.81,1.0,57.7,0.48,6.29,,,4.98,,33.36,36.72,2.32,157.27,0.0,0.0,203.96,,
2024-05-12,32.19,113.43,1.81,12.67,8.22,11.16,8.79,0.82,54.08,0.38,5.63,,,2.54,,33.84,33.74,2.2,168.42,0.0,0.0,195.46,,
2024-05-13,29.11,74.38,1.83,13.84,8.85,10.99,8.85,0.72,54.92,0.21,2.26,,,1.13,,30.1,44.66,4.24,189.73,0.03,0.03,187.54,,
2024-05-14,26.14,71.51,1.75,13.76,8.74,10.99,8.5,0.99,43.58,0.27,3.79,,,1.56,,29.72,38.91,3.2,152.78,0.03,0.03,191.84,,
2024-05-15,31.85,85.77,2.01,17.04,10.71,10.61,8.69,0.84,45.74,0.37,5.55,,,3.79,,32.42,35.74,1.96,163.18,0.0,0.0,188.36,,
2024-05-16,48.27,125.27,1.88,20.46,12.4,10.43,9.18,0.93,47.03,0.59,12.63,,,14.42,,35.31,28.29,1.41,210.96,0.0,0.0,191.86,,
2024-05-17,30.7,99.14,1.72,15.05,9.4,11.3,9.63,0.71,47.57,0.43,9.82,,,5.16,,31.52,33.44,3.83,170.34,0.03,0.03,146.56,,
2024-05-18,29.4,130.51,1.69,12.27,7.89,11.63,9.53,0.79,46.7,0.3,5.41,,,4.53,,34.09,29.06,2.57,129.07,0.0,0.0,197.74,,
2024-05-19,22.32,95.81,1.69,12.92,8.25,10.93,10.27,0.92,49.66,0.24,6.26,,,5.47,,36.35,24.35,2.48,118.92,0.0,0.0,183.22,,
2024-05-20,33.65,153.95,1.22,14.39,8.64,9.54,10.56,0.96,36.73,0.39,5.82,,,2.51,,36.64,23.1,2.47,114.0,0.0,0.0,185.35,,
2024-05-21,25.77,112.38,1.97,12.0,7.98,7.4,10.1,0.97,42.51,0.43,8.91,,,7.59,,36.16,27.74,1.96,208.25,0.0,0.0,167.88,,
2024-05-22,26.9,131.53,1.95,9.73,6.77,7.18,10.19,0.94,40.24,0.38,5.53,,,4.54,,38.03,22.31,2.06,142.44,0.0,0.0,186.0,,
2024-05-23,24.78,128.6,2.09,10.45,7.26,7.03,10.48,0.94,34.95,0.32,3.06,,,1.83,,37.94,24.61,3.14,131.47,0.0,0.0,183.62,,
2024-05-24,26.08,140.02,1.57,6.89,4.94,8.14,10.81,0.86,35.79,0.38,2.29,,,0.74,,37.66,25.89,3.24,146.24,0.0,0.0,176.0,,
2024-05-25,35.01,151.97,1.68,7.15,5.15,9.22,9.41,0.91,40.26,0.59,4.38,,,1.43,,37.15,27.74,3.69,149.99,0.0,0.0,189.35,,
2024-05-26,27.32,127.8,1.61,7.02,5.04,8.93,10.48,0.9,42.91,0.24,1.66,,,0.58,,34.33,40.32,5.29,115.64,0.01,0.01,169.3,,
2024-05-27,27.23,135.85,1.67,9.11,6.2,8.91,10.11,0.95,39.38,0.2,1.28,,,0.61,,35.2,38.98,6.34,106.3,0.0,0.0,210.19,,
2024-05-28,26.69,131.24,1.79,8.08,5.75,8.5,10.28,0.87,35.52,0.16,1.63,,,1.02,,32.37,47.62,6.95,94.36,0.0,0.0,220.06,,
2024-05-29,22.06,108.3,1.71,5.59,4.36,8.33,10.78,0.63,36.57,0.17,1.67,,,1.33,,31.18,49.75,6.54,84.31,0.0,0.0,223.22,,
2024-05-30,26.89,127.25,1.77,7.48,5.42,7.64,10.31,0.83,30.9,0.17,1.48,,,1.49,,31.34,49.49,4.49,96.1,0.0,0.0,203.98,,
2024-05-31,30.84,127.57,1.78,9.86,6.69,7.27,10.96,0.96,27.3,0.19,1.98,,,2.15,,31.66,46.44,4.82,95.77,0.0,0.0,219.58,,
2024-06-01,32.46,119.84,1.85,11.12,7.42,7.13,10.39,0.81,27.4,0.24,2.33,,,1.59,,31.83,41.69,4.35,100.07,0.0,0.0,218.44,,
2024-06-02,22.36,84.17,1.75,8.64,6.03,7.09,10.07,0.93,30.08,0.18,1.07,,,0.57,,32.43,38.59,3.05,115.74,0.0,0.0,208.48,,
2024-06-03,24.31,95.98,1.71,10.71,7.09,7.04,10.87,0.94,29.72,0.27,3.14,,,3.71,,28.96,45.96,3.24,119.67,0.02,0.02,141.03,,
2024-06-04,26.26,112.84,1.72,11.32,7.42,6.81,10.71,0.88,32.24,0.25,5.78,,,3.81,,30.12,49.15,3.52,90.82,0.0,0.0,195.72,,
2024-06-05,24.75,84.52,1.73,10.28,6.88,7.19,9.63,1.06,29.66,0.23,3.94,,,3.37,,29.67,51.61,3.63,143.65,0.0,0.0,214.49,,
2024-06-06,24.54,102.11,1.72,7.57,5.43,6.72,9.65,0.76,28.67,0.27,2.38,,,1.36,,32.5,43.66,3.48,132.59,0.0,0.0,199.81,,
2024-06-07,24.26,115.19,1.62,7.1,5.1,6.56,9.59,0.93,35.62,0.3,2.76,,,1.78,,32.41,38.42,3.31,134.92,0.0,0.0,163.71,,
2024-06-08,34.32,90.72,1.76,15.62,9.74,5.62,8.83,0.95,30.01,0.36,6.55,,,6.2,,25.0,66.51,2.32,145.72,0.15,0.15,88.07,,
2024-06-09,36.02,103.19,1.75,13.79,8.76,5.66,9.41,0.78,30.81,0.41,6.61,,,6.39,,28.47,54.99,2.49,149.71,0.0,0.0,149.61,,
2024-06-10,31.03,83.36,1.65,9.4,6.35,6.1,9.35,0.89,36.57,0.27,1.76,,,1.17,,27.33,60.46,3.93,128.0,0.0,0.0,163.21,,
2024-06-11,30.49,83.7,1.72,13.52,8.59,8.73,10.35,0.74,29.17,0.28,3.28,,,3.03,,25.82,61.43,3.31,110.95,0.05,0.05,86.26,,
2024-06-12,28.5,79.59,1.63,10.4,6.86,11.6,9.94,0.92,30.15,0.21,3.03,,,1.84,,25.82,65.0,3.58,120.31,0.0,0.0,153.42,,
2024-06-13,26.93,76.18,1.81,10.59,7.1,11.37,9.76,0.83,28.94,0.39,6.11,,,4.0,,27.75,59.29,3.5,119.27,0.0,0.0,201.68,,
2024-06-14,26.9,78.25,1.84,11.69,7.71,11.06,10.49,0.62,24.86,0.25,4.62,,,5.32,,27.62,59.1,3.72,107.88,0.01,0.01,167.69,,
2024-06-15,40.14,117.95,1.87,11.8,7.8,19.29,11.67,0.94,38.93,0.33,4.16,,,3.25,,26.5,64.8,3.08,106.38,0.12,0.12,145.15,,
2024-06-16,38.27,98.31,2.79,13.04,9.21,29.2,23.22,0.8,51.27,0.25,2.72,,,2.51,,27.96,61.76,2.79,105.54,0.0,0.0,161.54,,
2024-06-17,35.94,116.05,2.54,11.16,8.01,19.98,26.0,0.75,53.59,0.48,3.83,,,1.78,,28.58,59.1,3.25,94.84,0.0,0.0,176.53,,
2024-06-18,27.72,93.78,2.38,6.43,5.36,18.38,18.99,0.78,60.34,0.22,3.14,,,1.44,,29.43,57.75,5.26,81.81,0.0,0.0,210.14,,
2024-06-19,16.59,63.8,2.38,5.14,4.66,16.11,18.86,0.65,54.92,0.14,1.82,,,1.72,,28.02,59.26,4.81,77.92,0.0,0.0,160.11,,
2024-06-20,15.53,77.07,2.36,4.5,4.31,15.0,14.05,0.79,52.23,0.1,3.69,,,1.22,,27.48,62.31,4.58,74.19,0.0,0.0,183.06,,
2024-06-21,30.88,96.61,3.24,13.99,10.08,14.95,18.83,1.08,41.21,0.32,7.58,,,6.45,,23.94,74.82,2.98,135.94,0.07,0.07,78.27,,
2024-06-22,36.36,116.74,2.55,9.62,7.2,15.64,17.26,0.79,62.32,0.26,5.24,,,3.35,,25.04,72.01,2.76,123.0,0.13,0.13,126.45,,
2024-06-23,29.53,75.85,1.72,5.94,4.57,15.84,11.66,0.73,92.66,0.19,4.32,,,3.43,,26.83,66.06,2.16,149.64,0.01,0.01,197.3,,
2024-06-24,28.42,62.86,1.89,7.61,5.58,15.83,13.1,0.65,91.87,0.3,3.79,,,2.54,,25.13,73.93,1.68,161.84,0.27,0.27,183.77,,
2024-06-25,37.96,84.36,1.76,11.28,7.43,17.11,13.01,0.41,70.64,0.42,7.72,,,7.44,,25.26,77.32,1.35,172.95,0.4,0.4,138.61,,
2024-06-26,30.01,79.62,1.87,8.87,6.24,18.05,12.13,0.67,64.13,0.38,9.29,,,8.97,,27.88,69.71,1.75,196.02,0.0,0.0,181.94,,
2024-06-27,16.46,55.78,1.78,7.48,5.43,17.17,12.02,1.0,53.07,0.27,7.93,,,6.41,,26.98,70.77,2.57,209.73,0.0,0.0,173.26,,
2024-06-28,11.44,46.3,1.91,5.92,4.69,16.71,11.28,0.97,49.57,0.15,4.91,,,4.83,,26.01,72.52,2.74,108.42,0.0,0.0,122.74,,
2024-06-29,16.93,53.29,2.03,6.38,5.03,15.41,11.21,1.11,38.73,0.14,3.18,,,3.03,,23.71,78.33,3.02,83.33,0.38,0.38,127.86,,
2024-06-30,18.27,51.45,1.99,5.16,4.36,14.82,11.09,0.93,38.95,0.12,2.58,,,1.85,,22.95,82.2,2.84,71.02,0.11,0.11,105.91,,
2024-07-01,17.66,50.08,2.04,4.2,3.9,14.61,11.01,0.83,39.89,0.14,2.69,,,2.06,,22.48,82.14,4.03,70.6,0.02,0.02,100.48,,
2024-07-02,22.98,60.52,2.23,6.72,5.39,13.68,12.12,0.87,46.44,0.13,2.9,,,3.07,,21.41,82.48,4.69,71.53,0.02,0.02,74.55,,
2024-07-03,26.24,79.01,2.47,5.94,5.17,13.35,11.43,0.8,37.32,0.14,4.32,,,2.25,,23.1,81.43,3.18,70.61,0.09,0.09,108.81,,
2024-07-04,21.23,64.89,3.34,6.09,5.96,13.69,12.75,0.8,32.92,0.11,3.82,,,1.63,,22.67,82.66,3.87,72.02,0.0,0.0,88.73,,
2024-07-05,20.43,63.26,2.67,4.09,4.32,13.77,12.31,0.81,33.97,0.11,5.6,,,1.66,,22.12,83.5,4.94,69.56,0.11,0.11,122.98,,
2024-07-06,21.09,66.39,2.78,4.83,4.84,13.28,12.32,0.38,39.46,0.1,4.07,,,2.2,,22.24,83.36,5.21,68.88,0.0,0.0,93.07,,
2024-07-07,30.23,97.14,1.98,3.96,3.73,13.26,10.61,1.07,43.83,0.1,2.76,,,1.75,,24.28,78.02,1.99,72.12,0.0,0.0,144.11,,
2024-07-08,35.61,112.16,2.37,9.99,7.24,12.86,11.84,1.13,33.08,0.21,5.47,,,3.96,,23.39,82.39,0.76,129.29,0.0,0.0,57.09,,
2024-07-09,27.66,72.97,2.05,7.69,5.75,13.86,10.92,0.99,46.08,0.33,6.81,,,6.2,,24.26,81.71,1.03,150.56,0.17,0.17,135.94,,
2024-07-10,21.5,60.9,2.61,7.95,6.35,14.76,11.12,0.92,41.48,0.17,6.52,,,1.92,,24.11,79.62,1.55,87.55,0.02,0.02,125.41,,
2024-07-11,16.54,61.42,2.62,5.92,5.28,14.61,13.34,0.72,44.34,0.16,3.75,,,2.32,,24.71,75.67,3.24,79.89,0.0,0.0,181.85,,
2024-07-12,17.79,56.55,2.8,5.58,5.24,13.64,12.72,1.3,39.24,0.15,3.07,,,1.62,,23.47,80.52,2.94,86.52,0.06,0.06,97.71,,
2024-07-13,18.38,52.52,2.89,6.0,5.54,13.11,12.68,0.95,41.63,0.14,4.05,,,2.61,,22.98,80.52,3.17,102.12,0.16,0.16,134.27,,
2024-07-14,21.29,56.96,1.8,5.06,4.1,13.17,11.05,1.06,47.64,0.19,2.48,,,1.96,,23.68,80.36,2.02,147.02,0.07,0.07,164.05,,
2024-07-15,21.73,42.31,1.85,4.48,3.89,13.52,10.89,1.08,57.24,0.23,2.41,,,1.41,,22.82,85.57,1.02,126.61,0.97,0.97,98.46,,
2024-07-16,21.28,50.43,1.8,7.46,5.42,13.74,10.0,1.09,56.69,0.3,5.96,,,3.74,,23.8,82.03,0.97,163.22,0.11,0.11,144.01,,
2024-07-17,23.43,51.29,2.47,8.45,6.5,13.91,10.91,0.95,42.78,0.2,3.54,,,3.23,,21.92,86.21,1.69,97.27,0.06,0.06,50.12,,
2024-07-18,23.0,52.71,2.64,7.96,6.39,13.42,12.28,0.98,40.61,0.23,3.82,,,3.65,,24.12,77.73,1.92,97.41,0.01,0.01,124.75,,
2024-07-19,23.22,56.66,1.81,4.93,4.1,11.56,12.23,1.01,52.31,0.14,5.99,,,5.19,,24.78,76.72,2.3,108.26,0.0,0.0,154.43,,
2024-07-20,17.03,65.8,1.77,6.51,4.9,8.5,13.4,0.99,51.3,0.13,3.08,,,1.49,,23.79,80.02,2.59,87.28,0.0,0.0,110.24,,
