Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-01-30,46.58,139.67,,43.58,23.95,,27.74,,44.76,,,,,,,,44.5,4.6,202.59,,,241.53,,1.17
2024-01-31,41.82,133.84,,43.58,23.9,,27.45,,41.82,,,,,,,,40.51,1.12,218.14,,,319.89,,0.48
2024-02-01,41.14,130.79,0.21,43.58,24.57,,27.61,,45.79,,,,,,,,40.44,2.36,165.9,,,213.91,,0.59
2024-02-02,45.26,136.01,,43.6,23.7,,27.11,,43.56,,,,,,,,35.9,0.76,162.59,,,292.91,,0.55
2024-02-03,48.32,141.02,,43.64,25.93,,28.14,,47.05,,,,,,,,43.58,2.69,206.47,,,305.19,,0.6
2024-02-04,38.22,120.57,0.26,43.84,22.57,,26.35,,46.46,,,,,,,,49.0,6.21,210.44,,,332.83,,1.23
2024-02-05,38.1,125.77,,43.78,22.67,,26.64,,45.17,,,,,,,,42.32,2.04,237.01,,,243.74,,0.76
2024-02-06,29.34,97.26,,43.88,16.39,,24.88,,36.19,,,,,,,,46.29,2.24,170.39,,,284.31,,0.83
2024-02-07,33.72,110.69,0.22,43.81,20.91,,26.64,,38.16,,,,,,,,38.42,3.18,197.44,,,156.89,,1.23
2024-02-08,41.61,135.71,,43.83,22.64,,27.59,,45.3,,,,,,,,39.27,2.37,176.9,,,223.64,,1.03
2024-02-09,43.32,130.41,,43.89,24.1,,27.76,,49.34,,,,,,,,38.99,1.8,208.71,,,213.56,,1.29
2024-02-10,45.48,133.95,,43.91,25.73,,27.83,,49.39,,,,,,,,41.88,3.01,225.54,,,298.3,,2.36
2024-02-11,37.23,121.16,,44.02,19.52,,26.64,,40.15,,,,,,,,46.12,1.78,217.89,,,138.46,,1.47
2024-02-12,43.58,135.46,,43.96,24.62,,28.85,,50.28,,,,,,,,37.81,2.47,157.57,,,214.07,,1.25
2024-02-13,38.25,123.85,,43.93,22.49,,28.04,,51.04,,,,,,,,39.52,6.13,214.53,,,228.23,,2.03
2024-02-14,46.27,146.6,,43.79,27.88,,30.67,,52.62,,,,,,,,39.99,2.98,198.5,,,259.99,,1.26
2024-02-15,49.03,147.43,0.16,43.85,26.25,,32.21,,43.47,,,,,,,,37.02,1.41,241.74,,,262.72,,0.99
2024-02-16,54.88,138.1,0.27,43.76,26.12,,30.71,,45.79,,,,,,,,33.15,1.72,278.08,,,288.46,,1.54
2024-02-17,39.27,119.21,,43.84,20.48,,27.74,,47.07,,,,,,,,34.48,3.82,227.31,,,274.75,,2.36
2024-02-18,42.53,128.65,,44.01,23.48,,30.13,,68.26,,,,,,,,24.33,3.36,195.52,,,220.54,,1.2
2024-02-19,49.74,146.4,0.25,43.94,27.09,,30.72,,60.58,,,,,,,,29.06,4.83,192.83,,,227.54,,1.35
2024-02-20,56.33,169.93,,43.84,32.66,,33.69,,45.61,,,,,,,,26.88,2.53,192.51,,,263.74,,1.85
2024-02-21,55.33,167.02,,43.72,32.11,,35.38,,44.33,,,,,,,,33.38,3.94,159.51,,,242.46,,2.58
2024-02-22,47.61,142.24,0.14,43.65,25.45,,33.06,,46.4,,,,,,,,35.99,1.35,144.74,,,333.89,,0.87
2024-02-23,53.03,159.25,,43.63,29.98,,36.88,,59.74,,,,,,,,34.84,4.91,152.39,,,350.02,,2.23
2024-02-24,53.4,159.81,,43.73,28.94,,30.18,,64.26,,,,,,,,35.39,2.94,186.2,,,251.93,,1.88
2024-02-25,48.99,153.05,0.14,43.91,25.81,,27.39,,68.77,,,,,,,,33.22,4.1,208.0,,,261.83,,1.98
2024-02-26,47.13,148.94,,43.95,23.93,,26.87,,46.92,,,,,,,,46.19,4.05,215.01,,,251.7,,1.99
2024-02-27,46.07,147.39,,43.86,23.29,,25.62,,49.33,,,,,,,,43.84,3.07,237.5,,,306.27,,1.87
2024-02-28,52.18,162.91,0.32,43.78,28.3,,27.47,,61.2,,,,,,,,38.65,3.6,222.21,,,286.86,,1.52
2024-02-29,51.18,163.25,0.19,43.89,28.58,,28.37,,56.79,,,,,,,,25.78,1.79,243.42,,,254.94,,1.05
2024-03-01,53.58,166.8,,43.91,27.8,,29.22,,50.86,,,,,,,,28.55,1.29,194.0,,,202.75,,1.75
2024-03-02,46.32,140.39,,43.97,24.07,,27.0,,50.86,,,,,,,,33.66,3.6,149.77,,,252.44,,1.33
2024-03-03,43.43,142.21,,44.07,25.44,,26.89,,43.84,,,,,,,,39.49,3.16,148.28,,,299.51,,1.59
2024-03-04,43.56,145.9,0.19,43.84,25.31,,27.44,,55.07,,,,,,,,34.89,3.19,172.11,,,301.75,,2.26
2024-03-05,48.04,146.66,,43.86,26.31,,28.01,,50.61,,,,,,,,29.12,2.38,213.11,,,271.95,,1.17
2024-03-06,51.25,164.17,,43.89,30.11,,41.48,,63.46,,,,,,,,27.94,3.28,179.47,,,242.11,,1.04
2024-03-07,50.4,169.74,,43.7,29.2,,29.72,,59.08,,,,,,,,29.99,7.63,163.23,,,266.59,,2.82
2024-03-08,50.38,172.48,,43.85,28.42,,30.27,,,,,,,,,,22.31,2.52,202.32,,,219.47,,0.7
2024-03-09,44.49,153.3,,43.35,26.42,,28.84,,,,,,,,,,30.65,3.62,164.08,,,186.11,,1.68
2024-03-10,47.35,158.24,,43.72,28.36,,29.54,,,,,,,,,,28.43,2.25,204.94,,,213.9,,0.49
2024-03-11,45.01,154.64,,43.65,26.23,,82.66,,,,,,,,,,34.9,1.09,206.71,,,226.47,,0.99
2024-03-12,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-13,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-14,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-15,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-16,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-17,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-18,40.64,126.16,,43.23,20.15,,85.83,,,,,,,,,,20.75,0.2,143.82,,,38.26,,0.53
2024-03-19,47.8,143.88,,43.26,24.1,,85.71,,,,,,,,,,28.53,1.95,178.21,,,246.87,,0.81
2024-03-20,43.67,146.68,,43.05,23.9,,89.2,,,,,,,,,,18.26,3.46,236.71,,,297.64,,0.52
2024-03-21,51.16,158.95,,43.24,26.02,,89.25,,,,,,,,,,37.51,2.65,230.24,,,235.43,,0.57
2024-03-22,51.18,162.6,,43.19,25.38,,88.87,,,,,,,,,,28.59,2.02,187.09,,,186.2,,0.81
2024-03-23,50.66,161.85,,43.2,24.92,,79.83,,,,,,,,,,30.27,1.89,163.91,,,270.78,,0.64
2024-03-24,51.64,161.33,,43.67,25.37,,53.85,,,,,,,,,,28.42,1.34,211.86,,,171.46,,0.6
2024-03-25,53.27,166.84,,44.11,26.33,,65.07,,,,,,,,,,31.78,0.59,218.4,,,213.09,,1.11
2024-03-26,53.42,167.35,,44.29,26.44,,68.03,,,,,,,,,,24.52,0.92,148.13,,,216.71,,1.58
2024-03-27,55.36,166.42,,43.57,25.88,,72.06,,,,,,,,,,25.7,2.28,206.23,,,239.02,,0.57
2024-03-28,58.42,166.98,,43.9,27.41,,71.48,,,,,,,,,,28.43,2.82,190.5,,,156.7,,0.95
2024-03-29,56.42,162.35,,44.24,26.29,,86.44,,,,,,,,,,33.34,4.4,168.08,,,152.45,,1.04
2024-03-30,45.28,146.57,,44.38,23.13,,83.58,,,,,,,,,,36.62,5.32,182.41,,,200.54,,0.95
2024-03-31,35.76,134.25,,44.43,20.45,,82.66,,,,,,,,,,28.12,6.91,202.4,,,218.58,,1.07
2024-04-01,36.71,130.14,,43.6,20.35,,87.16,,,,,,,,,,30.11,2.94,182.38,,,245.16,,0.86
2024-04-02,45.01,146.07,,43.36,23.83,,86.51,,,,,,,,,,26.44,3.55,179.2,,,255.95,,0.77
2024-04-03,55.59,159.62,,43.35,27.64,,88.75,,,,,,,,,,24.34,1.69,164.25,,,198.31,,1.46
2024-04-04,57.65,154.76,,43.34,26.19,,89.26,,,,,,,,,,27.16,4.16,164.13,,,235.44,,1.1
2024-04-05,58.06,159.07,,43.29,24.56,,88.43,,,,,,,,,,27.93,1.2,160.43,,,121.68,,1.06
2024-04-06,64.22,177.94,,43.35,27.13,,91.2,,,,,,,,,,23.83,3.85,161.86,,,252.41,,0.84
2024-04-07,70.93,190.75,,43.92,29.86,,90.06,,,,,,,,,,21.38,1.31,190.3,,,222.15,,1.16
2024-04-08,59.17,172.91,,43.54,26.11,,91.05,,,,,,,,,,25.28,5.31,194.77,,,247.97,,1.78
2024-04-09,51.62,163.33,,43.55,24.42,,88.17,,,,,,,,,,35.18,3.58,208.87,,,242.07,,1.76
2024-04-10,42.85,142.02,,43.4,23.11,,88.64,,,,,,,,,,35.13,4.67,171.32,,,223.09,,1.93
2024-04-11,36.15,126.75,,43.74,22.29,,90.43,,,,,,,,,,46.8,3.35,206.86,,,247.1,,2.13
2024-04-12,39.55,133.27,,43.45,24.0,,91.86,,,,,,,,,,55.64,1.49,204.42,,,228.64,,0.87
2024-04-13,50.0,156.56,,43.42,29.4,,96.72,,,,,,,,,,59.04,3.06,246.23,,,299.34,,1.33
2024-04-14,58.93,177.88,,43.78,34.15,,97.2,,,,,,,,,,51.48,2.5,229.69,,,263.94,,1.07
2024-04-15,49.63,154.68,,43.44,27.45,,93.04,,,,,,,,,,35.17,2.86,212.0,,,282.63,,0.98
2024-04-16,53.73,164.12,,43.53,28.36,,90.71,,,,,,,,,,28.74,3.62,209.81,,,200.28,,1.23
2024-04-17,51.06,162.99,,43.39,26.56,,92.13,,,,,,,,,,28.18,1.26,227.75,,,231.65,,0.98
2024-04-18,29.8,102.52,,42.99,17.11,,89.07,,,,,,,,,,33.79,3.8,167.0,,,306.07,,3.07
2024-04-19,29.76,102.37,,43.2,17.17,,89.25,,,,,,,,,,51.09,2.13,193.55,,,161.77,,0.56
2024-04-20,32.7,104.74,,43.29,19.96,,89.93,,,,,,,,,,48.93,2.07,211.51,,,179.82,,0.79
2024-04-21,37.56,114.38,,43.63,24.18,,88.61,,,,,,,,,,49.1,3.76,199.92,,,206.7,,1.57
2024-04-22,40.15,119.35,,43.45,25.67,,90.73,,,,,,,,,,41.61,3.03,171.25,,,313.63,,1.5
2024-04-23,59.51,161.26,,43.24,35.2,,94.13,,,,,,,,,,28.08,1.08,189.86,,,366.0,,0.72
2024-04-24,53.88,158.23,,43.31,31.25,,93.22,,,,,,,,,,37.37,2.85,187.22,,,287.27,,1.43
2024-04-25,48.18,152.27,,43.32,27.33,,91.53,,,,,,,,,,38.93,4.15,248.25,,,249.43,,1.47
2024-04-26,54.71,160.58,,43.32,29.09,,91.98,,,,,,,,,,32.64,2.33,188.28,,,204.44,,1.42
2024-04-27,62.35,173.21,,43.33,32.11,,94.01,,,,,,,,,,29.07,1.66,231.41,,,287.42,,0.98
2024-04-28,62.35,173.21,,43.88,32.26,,93.03,,,,,,,,,,26.37,1.54,214.71,,,150.14,,1.47
2024-04-29,50.07,155.03,,43.61,26.72,,93.72,,,,,,,,,,27.17,3.26,184.42,,,245.97,,1.03
2024-04-30,38.26,134.92,,43.3,22.82,,91.65,,,,,,,,,,31.47,4.91,184.99,,,195.88,,1.92
2024-05-01,36.45,129.86,,43.89,23.44,,89.05,,,,,,,,,,28.1,4.34,154.45,,,319.18,,1.91
2024-05-02,40.12,137.04,,43.65,25.21,,90.9,,,,,,,,,,27.25,1.69,158.79,,,383.4,,1.94
2024-05-03,46.2,156.65,,43.56,26.68,,94.83,,,,,,,,,,26.76,6.66,156.15,,,265.53,,3.0
2024-05-04,46.31,157.94,,43.62,26.59,,93.6,,,,,,,,,,28.76,2.62,172.2,,,212.36,,2.47
2024-05-05,48.65,161.53,,44.11,27.5,,92.86,,,,,,,,,,23.14,1.37,173.45,,,223.28,,0.55
2024-05-06,45.5,148.49,,43.54,27.0,,93.78,,,,,,,,,,33.06,3.83,148.9,,,283.47,,1.4
2024-05-07,45.21,150.3,,43.59,26.33,,92.81,,,,,,,,,,30.47,1.94,173.36,,,257.61,,1.24
2024-05-08,44.83,151.81,,43.53,25.97,,92.78,,,,,,,,,,38.45,3.79,170.17,,,343.48,,1.28
2024-05-09,47.41,155.42,,43.44,28.45,,94.45,,,,,,,,,,36.36,1.55,231.94,,,336.8,,1.33
2024-05-10,44.03,138.65,,43.48,28.99,,95.98,,,,,,,,,,40.95,2.96,208.49,,,372.15,,1.38
2024-05-11,41.18,130.46,,43.32,27.04,,94.49,,,,,,,,,,37.9,5.34,190.92,,,294.92,,1.41
2024-05-12,32.76,108.35,,43.67,22.97,,90.23,,,,,,,,,,61.02,6.69,204.77,,,410.66,,1.55
2024-05-13,35.03,107.72,,43.51,25.6,,91.94,,,,,,,,,,53.43,3.24,171.18,,,416.48,,1.37
2024-05-14,41.28,122.82,,43.44,24.29,,91.66,,,,,,,,,,49.23,3.77,185.79,,,314.11,,0.85
2024-05-15,34.78,106.29,,43.37,23.34,,91.54,,,,,,,,,,55.99,0.78,261.83,,,351.72,,0.78
2024-05-16,36.68,109.57,,43.33,25.85,,93.85,,,,,,,,,,56.33,3.52,203.9,,,345.23,,0.84
2024-05-17,36.01,106.99,,43.29,24.78,,91.51,,,,,,,,,,59.37,1.15,256.0,,,396.79,,0.62
2024-05-18,36.98,114.16,,43.38,26.68,,93.46,,,,,,,,,,69.71,3.15,272.87,,,446.46,,0.68
2024-05-19,32.11,111.39,0.14,43.85,21.53,,91.26,,,,,,,,,,44.91,1.25,111.65,,,485.21,,0.49
2024-05-20,37.02,116.82,,43.56,22.23,,92.95,,,,,,,,,,47.99,3.99,203.16,,,367.74,,0.69
2024-05-21,41.53,122.49,,43.59,23.56,,93.32,,,,,,,,,,43.71,3.06,176.1,,,378.54,,1.17
2024-05-22,45.58,132.08,,43.44,26.57,,95.78,,,,,,,,,,50.04,2.22,198.08,,,360.87,,0.97
2024-05-23,36.84,111.0,,43.74,25.03,,95.77,,,,,,,,,,53.15,3.4,183.89,,,347.08,,1.3
2024-05-24,32.46,102.6,,44.05,23.73,,92.03,,,,,,,,,,49.44,1.04,158.23,,,329.85,,1.2
2024-05-25,39.85,120.51,,44.13,27.75,,93.79,,,,,,,,,,49.62,1.57,145.68,,,310.4,,0.6
2024-05-26,37.86,114.79,,44.07,27.17,,93.17,,,,,,,,,,67.86,2.22,156.04,,,311.79,,0.89
2024-05-27,26.78,84.66,0.13,43.77,23.81,,93.26,,,,,,,,,,63.22,2.83,165.04,,,401.21,,1.12
2024-05-28,32.66,107.49,,43.89,24.43,,94.35,,,,,,,,,,49.46,3.53,154.54,,,413.89,,0.81
2024-05-29,32.61,107.91,,43.95,22.87,,96.17,,,,,,,,,,52.22,2.23,166.58,,,367.61,,0.95
2024-05-30,41.66,123.38,,44.01,26.78,,96.1,,,,,,,,,,46.39,2.1,159.18,,,333.96,,0.87
2024-05-31,44.98,130.56,,44.12,25.56,,97.1,,,,,,,,,,46.52,3.52,163.84,,,357.67,,1.27
2024-06-01,45.5,132.58,,44.11,25.74,,98.79,,,,,,,,,,43.54,2.95,161.99,,,391.89,,1.35
2024-06-02,47.65,135.24,,44.28,26.37,,100.16,,,,,,,,,,42.4,1.66,164.74,,,333.26,,0.98
2024-06-03,39.97,119.99,,44.05,24.44,,100.75,,,,,,,,,,65.28,3.5,165.27,,,409.11,,1.56
2024-06-04,45.0,134.53,,43.96,27.76,,97.84,,,,,,,,,,68.47,4.99,160.16,,,487.74,,2.29
2024-06-05,37.02,110.0,,43.8,24.44,,96.14,,,,,,,,,,76.84,2.86,177.03,,,424.9,,0.99
2024-06-06,35.53,99.47,,43.68,23.78,,99.62,,,,,,,,,,71.05,3.71,157.7,,,412.23,,1.64
2024-06-07,41.64,111.59,,43.64,25.4,,102.22,,,,,,,,,,82.18,3.18,178.29,,,597.37,,1.7
2024-06-08,31.52,90.92,,43.59,20.9,,98.72,,,,,,,,,,83.78,2.9,195.75,,,504.57,,2.08
2024-06-09,29.58,87.69,,43.6,21.09,,99.72,,,,,,,,,,82.82,2.56,171.91,,,607.0,,0.98
2024-06-10,36.98,104.64,,43.43,22.97,,105.64,,,,,,,,,,84.7,0.56,164.15,,,473.61,,0.53
2024-06-11,33.21,92.37,0.26,43.3,22.21,,105.16,,,,,,,,,,90.45,2.54,162.78,,,533.26,,1.42
2024-06-12,27.19,76.09,,43.42,20.9,,34.0,,,,,,,,,,84.09,1.54,173.19,,,560.73,,2.01
2024-06-13,32.0,87.43,,43.58,21.92,,43.83,,,,,,,,,,58.42,11.92,137.05,,,515.3,,1.42
2024-06-14,36.11,97.08,,43.7,22.27,,41.93,,,,,,,,,,72.48,3.99,171.81,,,455.0,,1.93
2024-06-15,41.75,107.2,,43.75,19.82,,55.96,,,,,,,,,,80.96,1.4,180.54,,,466.7,,0.55
2024-06-16,37.26,93.69,,43.81,15.85,,28.88,,,,,,,,,,70.9,2.5,162.01,,,393.18,,1.0
2024-06-17,35.86,89.01,,43.85,16.05,,30.11,,,,,,,,,,84.99,3.0,177.88,,,400.64,,1.05
2024-06-18,37.54,92.54,,43.82,16.4,,34.61,,,,,,,,,,74.11,2.12,160.16,,,399.39,,1.17
2024-06-19,37.52,94.58,,43.83,17.18,,20.01,,,,,,,,,,84.42,1.39,169.39,,,479.48,,0.68
2024-06-20,36.58,91.48,,43.78,17.85,,18.81,,,,,,,,,,83.02,1.85,209.31,,,334.85,,1.07
2024-06-21,37.84,91.26,,43.78,18.95,,15.78,,,,,,,,,,72.47,1.09,183.02,,,397.16,,0.87
2024-06-22,29.37,76.73,,43.86,18.16,,17.93,,,,,,,,,,65.74,4.23,164.03,,,426.56,,0.92
2024-06-23,24.4,69.15,,43.93,18.37,,15.67,,,,,,,,,,70.21,6.89,162.73,,,411.11,,2.26
2024-06-24,27.45,75.83,,43.82,19.87,,18.52,,,,,,,,,,78.9,1.18,205.56,,,403.17,,1.24
2024-06-25,29.99,76.55,,43.79,20.93,,20.43,,,,,,,,,,68.59,4.32,203.05,,,514.49,,1.38
2024-06-26,34.72,79.96,,43.8,22.92,,22.85,,,,,,,,,,79.08,3.53,201.92,,,351.87,,0.9
2024-06-27,38.02,84.67,,43.77,23.93,,21.8,,,,,,,,,,75.76,0.7,216.54,,,302.39,,0.67
2024-06-28,40.93,90.04,,43.75,25.01,,19.67,,,,,,,,,,79.84,0.64,198.8,,,346.74,,0.59
2024-06-29,45.92,98.83,,43.79,26.83,,23.68,,,,,,,,,,72.33,2.41,182.07,,,442.06,,1.26
2024-06-30,50.12,105.36,,43.78,28.26,,29.72,,,,,,,,,,66.78,5.64,179.45,,,295.97,,2.28
2024-07-01,25.44,70.47,,43.7,15.73,,29.59,,,,,,,,,,80.93,2.71,188.68,,,442.91,,0.98
2024-07-02,25.43,70.45,,43.72,15.74,,35.93,,,,,,,,,,86.29,1.25,211.26,,,468.69,,1.08
2024-07-03,25.43,70.45,,43.62,15.71,,22.19,,,,,,,,,,89.59,4.82,180.21,,,618.73,,1.2
2024-07-04,27.68,74.11,,43.86,16.37,,23.96,,,,,,,,,,60.32,3.46,168.97,,,366.16,,1.82
2024-07-05,30.66,80.88,,43.85,17.37,,23.87,,,,,,,,,,74.19,0.19,203.44,,,472.37,,0.65
2024-07-06,30.87,81.65,,43.8,17.44,,21.14,,,,,,,,,,85.93,0.31,242.45,,,416.46,,0.77
2024-07-07,30.87,81.65,,43.63,17.4,,15.37,,,,,,,,,,85.79,2.45,188.01,,,390.42,,0.94
2024-07-08,32.11,86.04,,43.61,18.14,,20.27,,,,,,,,,,79.97,2.25,146.22,,,447.28,,1.0
2024-07-09,29.39,82.62,,43.63,17.37,,10.56,,,,,,,,,,84.19,3.78,162.85,,,522.04,,0.8
2024-07-10,32.15,86.53,,43.67,18.35,,34.96,,,,,,,,,,79.11,3.33,270.03,,,337.75,,0.72
2024-07-11,37.21,99.11,,43.66,20.96,,24.92,,,,,,,,,,75.99,2.84,163.99,,,366.24,,0.47
2024-07-12,43.89,110.41,,43.56,22.84,,16.54,,,,,,,,,,77.68,4.04,181.62,,,427.35,,1.27
2024-07-13,42.8,96.35,,43.51,20.15,,5.38,,,,,,,,,,74.7,2.19,182.58,,,393.62,,0.72
2024-07-14,46.24,101.43,,43.63,21.87,,28.85,,,,,,,,,,85.72,1.11,192.09,,,433.9,,0.5
2024-07-15,35.0,90.71,,43.41,21.0,,4.02,,,,,,,,,,82.62,4.87,175.78,,,456.29,,0.32
2024-07-16,32.46,92.24,,43.36,22.34,,2.18,,,,,,,,,,79.41,2.87,160.64,,,509.7,,0.43
2024-07-17,43.51,111.46,,43.4,26.53,,2.27,,,,,,,,,,82.58,3.44,199.38,,,459.34,,0.44
2024-07-18,44.5,112.76,,43.41,25.27,,6.5,,,,,,,,,,76.18,2.85,176.1,,,449.33,,0.48
2024-07-19,43.82,107.9,,43.41,22.8,,6.55,,,,,,,,,,75.9,2.14,190.66,,,459.77,,0.65
2024-07-20,36.4,96.64,,43.39,22.14,,3.51,,,,,,,,,,95.65,1.37,198.06,,,480.56,,0.42
2024-07-21,24.41,78.6,,43.46,18.8,,5.05,,,,,,,,,,88.41,1.8,207.18,,,608.54,,0.99
2024-07-22,25.96,83.0,,43.36,19.63,,1.82,,,,,,,,,,81.96,1.36,187.33,,,494.89,,0.79
2024-07-23,30.28,84.76,,43.32,22.94,,4.87,,,,,,,,,,89.81,1.3,194.71,,,480.78,,0.59
2024-07-24,24.46,72.38,,43.31,22.14,,1.78,,,,,,,,,,91.92,2.47,220.91,,,487.7,,0.72
2024-07-25,19.85,64.56,,43.3,20.45,,1.96,,,,,,,,,,87.01,2.37,187.96,,,477.18,,1.18
2024-07-26,28.19,82.57,,43.26,23.64,,4.54,,,,,,,,,,67.0,2.21,176.14,,,559.97,,2.33
2024-07-27,29.45,89.59,,43.4,23.49,,6.81,,,,,,,,,,65.13,6.88,177.33,,,512.16,,2.35
2024-07-28,25.77,83.21,,43.55,21.42,,16.67,,,,,,,,,,82.73,1.94,187.76,,,546.17,,1.27
2024-07-29,31.33,96.13,,43.5,24.33,,9.98,,,,,,,,,,80.94,2.64,168.84,,,469.24,,1.77
2024-07-30,33.29,103.9,,43.49,24.74,,5.13,,,,,,,,,,70.45,4.82,209.21,,,492.7,,2.52
2024-07-31,31.02,98.68,,43.48,20.84,,7.63,,,,,,,,,,85.48,1.51,186.93,,,498.38,,1.38
2024-08-01,28.14,85.19,,43.48,19.74,,9.78,,,,,,,,,,80.31,3.88,199.7,,,489.28,,1.4
2024-08-02,37.8,102.95,,43.5,25.76,,8.82,,,,,,,,,,78.73,1.84,166.28,,,446.15,,1.73
2024-08-03,33.26,100.11,,43.62,22.61,,21.96,,,,,,,,,,72.3,3.23,206.2,,,483.29,,2.28
2024-08-04,23.89,84.71,,43.66,16.91,,26.68,,,,,,,,,,81.03,3.37,174.44,,,481.87,,1.47
2024-08-05,33.37,107.65,,43.59,21.03,,20.21,,,,,,,,,,78.01,3.47,206.37,,,479.37,,1.92
2024-08-06,36.69,116.53,,43.5,22.98,,7.28,,,,,,,,,,77.84,6.66,179.98,,,460.84,,1.47
2024-08-07,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-08,20.29,63.21,,43.56,16.49,,17.47,,,,,,,,,,76.68,1.21,176.37,,,676.31,,0.84
2024-08-09,20.1,62.53,,43.61,16.42,,24.12,,,,,,,,,,82.66,4.92,159.71,,,567.72,,1.96
2024-08-10,22.8,67.47,,43.6,17.35,,22.93,,,,,,,,,,76.96,3.83,166.62,,,479.05,,1.14
2024-08-11,25.63,72.54,,43.64,18.32,,25.22,,,,,,,,,,72.65,5.49,159.26,,,484.59,,0.7
2024-08-12,25.63,72.54,,43.73,18.35,,31.84,,,,,,,,,,70.96,1.13,155.81,,,444.71,,1.06
2024-08-13,25.63,72.54,,43.83,18.37,,25.92,,,,,,,,,,68.55,2.62,186.9,,,541.13,,1.59
2024-08-14,27.09,75.56,,43.78,18.92,,29.72,,,,,,,,,,79.84,3.12,195.33,,,340.58,,1.42
2024-08-15,29.33,80.48,,43.73,19.86,,33.11,,,,,,,,,,78.53,5.92,204.27,,,423.14,,1.5
2024-08-16,36.19,95.41,,43.61,23.29,,31.13,,,,,,,,,,85.69,1.36,176.84,,,533.6,,0.95
2024-08-17,43.38,111.68,,43.62,27.31,,18.53,,,,,,,,,,90.66,3.63,209.77,,,478.72,,1.16
2024-08-18,46.35,117.25,,43.62,27.43,,29.55,,,,,,,,,,84.61,4.07,168.03,,,509.84,,2.09
2024-08-19,46.35,117.25,,43.7,27.45,,42.12,,,,,,,,,,80.2,3.98,176.1,,,396.67,,1.46
2024-08-20,29.23,88.62,,43.44,22.24,,23.15,,,,,,,,,,73.35,3.49,207.11,,,494.64,,0.74
2024-08-21,30.5,95.84,,43.53,24.99,,20.62,,,,,,,,,,78.83,1.0,227.58,,,467.16,,1.01
2024-08-22,34.75,101.15,,43.59,26.08,,26.37,,,,,,,,,,79.42,3.43,207.27,,,501.18,,1.82
2024-08-23,30.42,93.89,,43.54,23.03,,19.1,,,,,,,,,,86.15,1.25,211.51,,,528.64,,0.59
2024-08-24,28.45,91.53,,43.55,21.31,,18.24,,,,,,,,,,86.31,4.06,218.01,,,465.78,,2.12
2024-08-25,28.45,91.53,,43.53,21.3,,15.18,,,,,,,,,,76.34,3.27,178.17,,,474.03,,2.01
2024-08-26,31.61,98.13,,43.54,22.67,,12.43,,,,,,,,,,81.6,1.78,226.82,,,537.46,,0.88
2024-08-27,28.98,88.6,,43.48,22.48,,9.98,,,,,,,,,,80.99,1.17,186.9,,,439.17,,1.16
2024-08-28,30.46,88.48,,43.49,24.71,,10.06,,,,,,,,,,75.82,3.44,184.75,,,447.42,,1.11
2024-08-29,30.44,88.9,,43.55,21.79,,15.52,,,,,,,,,,73.83,1.39,183.33,,,500.65,,0.7
2024-08-30,31.35,94.36,,43.59,21.26,,21.87,,,,,,,,,,76.58,3.62,162.06,,,441.93,,1.21
2024-08-31,26.7,87.25,,43.57,20.82,,27.99,,,,,,,,,,82.99,5.18,160.21,,,495.28,,1.07
2024-09-01,19.3,65.37,,43.52,18.51,,17.38,,,,,,,,,,86.27,3.55,161.13,,,457.58,,1.41
2024-09-02,13.61,43.41,,43.23,17.5,,3.88,,,,,,,,,,96.3,2.53,163.57,,,545.18,,0.94
2024-09-03,17.07,53.04,,43.3,21.35,,5.05,,,,,,,,,,81.65,2.29,149.7,,,527.92,,1.13
2024-09-04,28.97,83.11,,43.39,28.46,,6.42,,,,,,,,,,59.54,5.36,178.29,,,545.41,,2.18
2024-09-05,29.81,96.93,,43.49,25.4,,12.2,,,,,,,,,,78.62,2.75,166.29,,,547.85,,0.5
2024-09-06,29.82,98.77,,43.45,21.3,,8.67,,,,,,,,,,76.47,3.73,186.32,,,501.55,,0.55
2024-09-07,28.71,93.74,,43.59,20.01,,18.22,,,,,,,,,,75.73,0.9,167.37,,,460.89,,1.29
2024-09-08,22.87,79.67,,43.63,17.43,,27.47,,,,,,,,,,80.61,4.38,158.22,,,470.09,,0.56
