Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-16,37.17986111111112,63.85659722222223,8.278680555555555,18.20715277777778,26.48625,22.11524305555556,9.956145833333332,0.4927777777777777,26.16388888888889,2.9567361111111112,,,,2.300590277777778,4.040972222222222,,,,,,0.0,,,
2023-09-17,21.623611111111117,47.364583333333336,8.561111111111112,19.2478125,27.809479166666662,22.23413194444445,11.192743055555557,0.4210069444444444,17.939895833333335,2.254270833333333,,,,2.228576388888889,4.104375,,,,,,0.0,,,
2023-09-18,19.860526315789475,50.660555555555554,8.802291666666667,16.306406250000002,22.114010416666662,30.806302083333332,10.205677083333333,0.3201041666666666,16.884375,1.4775757575757575,,,,1.8915476190476188,3.172420634920635,,,,,,0.0,,,
2023-09-19,33.17847222222222,58.77118055555555,10.096805555555555,17.357118055555556,27.415208333333336,21.981736111111115,10.5484375,0.496875,15.372881944444444,3.2096875,,,,3.1240624999999995,6.585,,,,,,0.0,,,
2023-09-20,30.815151515151516,53.64886363636364,8.977500000000001,14.912976190476192,23.86452380952381,14.07388888888889,11.308863636363638,0.5057539682539682,20.04083333333333,3.941590909090909,,,,3.453371212121212,8.460075757575758,,,,,,0.0,,,
2023-09-21,29.53152173913044,58.868115942028986,6.0034090909090905,12.42064393939394,18.196742424242423,13.024659090909092,10.596597222222222,0.3179166666666667,33.84892361111111,2.877847222222222,,,,2.4327083333333333,5.691458333333333,,,,,,0.0,,,
2023-09-22,39.219097222222224,64.42048611111112,5.344826388888889,13.410243055555556,18.671041666666667,13.375034722222225,10.626284722222222,0.4520138888888889,35.146909722222226,2.651666666666667,,,,2.2716666666666665,4.723611111111111,,,,,,0.0,,,
2023-09-23,47.99710144927536,85.42934782608695,9.728257575757576,13.021704545454549,22.67094696969697,12.81689393939394,11.753260869565215,0.3992424242424242,33.36039855072464,2.444927536231884,,,,2.1059782608695654,4.319420289855072,,,,,,0.0,,,
2023-09-24,36.60833333333333,70.9888888888889,7.566449275362319,34.61742753623189,41.98916666666667,18.212753623188405,11.3384375,0.388695652173913,39.83461805555556,2.032465277777778,,,,1.9606521739130436,3.896159420289855,,,,,,0.0,,,
2023-09-25,42.09861111111111,75.10000000000001,12.980104166666663,51.62961805555556,64.60902777777778,20.96298611111111,11.953079710144928,0.3883712121212122,36.49850694444444,2.066145833333333,,,,1.8793402777777777,3.648576388888889,,,,,,0.0,,,
2023-09-26,40.378819444444446,78.31006944444444,15.37902777777778,53.12829861111111,68.50670138888889,20.518194444444443,13.03025,0.5547916666666667,37.75368055555556,2.0041319444444445,,,,2.051701388888889,3.7934722222222224,,,,,,0.0,,,
2023-09-27,50.661458333333336,87.65555555555555,10.405590277777778,49.4971875,59.89930555555555,19.86065972222222,13.138402777777776,0.4346180555555555,45.98416666666666,3.1358333333333337,,,,2.693055555555555,5.790138888888889,,,,,,0.0,,,
2023-09-28,72.73371212121212,139.51780303030304,11.350719696969698,59.00844696969696,70.13708333333334,19.047651515151514,16.44519841269841,0.4098015873015873,44.183712121212125,3.310909090909091,,,,2.52689393939394,5.787613636363637,,,,,,0.0,,,
2023-09-29,75.84635416666667,114.57500000000002,14.41638888888889,91.80272727272728,101.84423611111112,27.96972222222222,14.529107142857145,0.4650641025641025,39.09533333333333,4.781228070175438,,,,3.821885964912281,8.777807017543859,,,,,,0.0,,,
2023-09-30,65.37986111111111,106.41909722222222,7.127743055555555,51.8109375,57.890625,26.458923611111118,15.29920138888889,0.503804347826087,52.54527777777778,4.157824074074075,,,,3.9823148148148153,9.362453703703704,,,,,,0.0,,,
2023-10-01,76.83712121212122,114.65119047619048,10.716212121212122,74.34534090909091,85.06215909090909,21.6894696969697,16.98590909090909,0.3326190476190476,52.400719696969695,5.247537878787879,,,,4.044242424242424,9.609563492063492,,,,,,0.0,,,
2023-10-02,74.14652777777778,220.53560606060609,16.58795138888889,79.24496527777778,83.48243055555555,21.29142361111111,26.32728260869565,0.4771376811594203,60.34423611111112,5.205763888888889,,,,3.990173611111111,9.215729166666668,,,,,,0.0,,,
2023-10-03,66.32256944444445,118.36840277777776,8.037430555555556,47.83149305555556,54.9596875,23.11413043478261,14.339710144927537,0.2294565217391304,55.573125000000005,3.664548611111112,,,,2.985173611111111,7.067256944444445,,,,,,0.0,,,
2023-10-04,53.41212121212121,106.5378787878788,8.576931818181817,41.964642857142856,48.6644696969697,22.710492424242425,13.444015151515153,0.386547619047619,63.27829545454545,2.736856060606061,,,,2.04375,4.362613636363636,,,,,,0.0,,,
2023-10-05,49.95108695652174,81.56630434782608,13.347361111111113,37.54163194444444,43.35572916666667,23.725,14.417777777777776,0.4502777777777778,60.21743055555555,3.1498263888888887,,,,2.4972222222222222,5.7615625,,,,,,0.0,,,
2023-10-06,54.9234375,71.24843750000001,6.078154761904762,27.5125,33.50815476190476,27.61303571428571,12.576617647058823,0.4808333333333333,60.46097222222222,2.606746031746032,,,,2.477261904761905,5.358650793650794,,,,,,0.0,,,
2023-10-07,44.095652173913045,73.32391304347826,5.09623188405797,33.54427536231884,38.54460144927536,27.66590579710145,13.460833333333335,0.4883333333333333,62.72496376811594,2.6529166666666666,,,,2.5978125,5.460729166666667,,,,,,0.0,,,
2023-10-08,47.2125,88.99340277777777,6.0527083333333325,35.55756944444445,41.642152777777774,24.0625,11.532152777777776,0.6658680555555555,66.57569444444444,3.062291666666667,,,,2.5480555555555555,5.395694444444445,,,,,,0.0,,,
2023-10-09,49.154545454545456,116.0659090909091,5.935972222222222,34.71815972222222,40.6303125,23.841354166666665,12.304027777777778,0.4609375,59.27430555555555,3.1990972222222225,,,,2.429826388888889,5.263229166666666,,,,,,0.0,,,
2023-10-10,47.50138888888889,70.44375000000001,5.7995833333333335,30.080972222222226,35.826458333333335,23.521909722222222,10.864513888888888,0.5930208333333333,64.17569444444445,2.3696875,,,,2.113020833333333,4.324583333333334,,,,,,0.0,,,
2023-10-11,44.767753623188405,70.90072463768117,5.83,39.58442028985507,45.17583333333334,23.16731884057971,13.888079710144927,0.5077272727272727,52.93115942028986,2.4331884057971016,,,,2.349891304347826,4.886231884057971,,,,,,0.0,,,
2023-10-12,48.61785714285715,83.22348484848486,6.957777777777778,55.448371212121216,62.314772727272725,21.40162878787879,14.886060606060608,0.5877916666666667,52.45056818181818,3.060227272727273,,,,2.5581060606060606,6.007575757575757,,,,,,0.0,,,
2023-10-13,70.74814814814815,145.1441176470588,11.336176470588237,89.24926470588235,100.88686274509804,23.440490196078432,8.800147058823528,0.2364583333333333,35.73838235294118,4.986521739130435,,,,4.142463768115943,9.664492753623188,,,,,,0.0,,,
2023-10-14,66.6413043478261,103.31521739130434,30.024239130434783,79.84641304347826,106.06307971014492,23.1311231884058,16.828695652173913,0.4182608695652173,46.94532608695653,3.461777777777778,,,,3.1981666666666664,7.707722222222221,,,,,,0.0,,,
2023-10-15,71.92028985507247,95.575,10.926041666666668,43.36534722222223,54.28638888888889,23.02694444444444,8.564618055555556,0.4047569444444445,56.739131944444445,3.708194444444445,,,,3.222881944444444,7.077500000000001,,,,,,0.0,,,
2023-10-16,60.22575757575758,100.99128787878789,10.272460317460318,39.91272727272728,50.15204545454546,20.71405303030303,9.539469696969697,0.5015079365079365,48.63833333333333,4.155757575757575,,,,3.138977272727273,7.2384469696969695,,,,,,0.0,,,
2023-10-17,71.55659722222222,136.87916666666666,20.930520833333336,74.89270833333333,94.69465277777778,18.445798611111112,27.41892361111111,0.535,42.39041666666667,4.635763888888889,,,,4.333125,9.24798611111111,,,,,,0.0,,,
2023-10-18,83.10471014492754,108.73333333333332,9.540555555555557,51.09659722222222,60.63385416666667,22.922013888888888,9.542048611111111,0.3729513888888889,51.94854166666666,4.785833333333334,,,,3.6948263888888886,8.582951388888889,,,,,,0.0,,,
2023-10-19,95.15208333333334,218.29131944444444,15.04767361111111,82.1048263888889,97.15225694444445,18.834097222222223,14.759131944444444,0.6448958333333333,54.51253472222223,6.651805555555556,,,,5.628993055555555,12.6296875,,,,,,0.0,,,
2023-10-20,110.6712962962963,184.4595238095238,22.92258771929825,114.33149122807016,137.24219298245612,23.312587719298246,12.501008771929826,0.4718650793650793,42.61530701754386,8.422142857142857,,,,8.650791666666667,18.990791666666667,,40.422738095238095,0.4965972222222222,151.56159722222222,0.0,0.0,,741.7858928571429,
2023-10-21,110.9704861111111,172.55729166666666,20.29730769230769,88.34391025641025,108.58801282051284,34.82634615384615,9.200357142857143,0.5411956521739131,55.2781884057971,8.864618055555555,,,,8.880253623188405,19.956992753623187,,48.62729166666667,0.4644791666666666,180.00184027777777,0.0,0.0,,744.4357986111112,
2023-10-22,106.82391304347826,193.7083333333333,17.365416666666665,96.30204861111112,108.36118055555556,25.642152777777778,23.719583333333333,1.0369097222222223,61.878993055555554,8.02326388888889,,,,7.269097222222222,17.77277777777778,,44.14076388888889,0.5469791666666667,132.07753472222225,0.0,0.0,,744.5010416666668,
2023-10-23,126.084375,173.56875,22.80555555555556,88.64086805555554,111.446875,18.998506944444443,13.151493055555555,0.6735069444444445,70.68881944444445,8.40875,,,,6.3815277777777775,14.694895833333334,,46.62562499999999,0.4808680555555555,212.27086805555555,0.0,0.0,,743.9273611111112,
2023-10-24,115.525,167.28809523809522,33.264074074074074,88.53273148148148,121.79671296296296,18.45513888888889,8.067407407407408,0.7927450980392157,52.34092592592592,8.803564814814814,,,,7.328935185185184,17.78593137254902,,49.42111111111112,0.4348529411764705,169.29735294117646,0.0,0.0,,742.9372549019608,
2023-10-25,95.2298245614035,152.35350877192982,18.414375,87.28277777777778,105.99048611111112,20.255034722222224,14.26746527777778,0.6869565217391305,52.98284722222223,7.348472222222223,,,,6.195590277777778,15.556631944444446,,42.28722222222222,0.4454861111111111,205.0534375,0.0,0.0,,744.2058333333333,
2023-10-26,80.36041666666667,125.96770833333332,16.82708333333333,70.2509375,88.205,23.638472222222223,13.833020833333334,0.9132291666666666,56.92274305555555,5.688229166666667,,,,4.234652777777778,10.52670138888889,,40.56604166666667,0.5755902777777778,212.9302430555556,0.0,0.0,,744.0436805555555,
2023-10-27,88.95416666666667,133.00243055555555,30.50607638888889,112.58729166666666,143.28395833333337,23.238854166666663,28.31763888888889,0.9559057971014492,49.710625,7.376701388888889,,,,6.691284722222222,15.137291666666664,,39.8303125,0.4214236111111111,182.6930208333333,0.0,0.0,,743.1005902777778,
2023-10-28,100.18849206349208,140.86008771929824,22.359280303030303,109.144875,126.85367424242423,33.75956349206349,17.080833333333334,0.5984126984126984,51.44340909090909,9.536060606060609,,,,8.334563492063491,19.16857142857143,,40.05388888888889,0.4615416666666666,164.7739393939394,0.0,0.0,,743.12825,
2023-10-29,106.553125,172.22934782608695,22.949791666666663,91.25847222222222,114.20885416666664,34.44277777777778,9.11625,0.8090625,56.22847222222222,9.927465277777776,,,,10.684513888888889,21.04017361111111,,41.64513888888889,0.4840277777777778,153.2875,0.0,0.0,,743.3251388888889,
2023-10-30,114.33229166666666,146.09548611111111,18.25895833333333,90.46864583333333,108.72413194444444,35.79253472222222,10.939965277777778,0.6878125,64.09916666666668,8.330208333333333,,,,7.973715277777778,17.872152777777778,,42.19927083333334,0.3948958333333333,162.03697916666667,0.0,0.0,,743.4272222222222,
2023-10-31,129.33680555555554,171.38636363636363,15.016008771929824,101.44723684210526,115.87412280701756,37.595789473684206,19.852236842105263,0.8489473684210526,66.78728070175438,8.294868421052632,,,,7.352850877192983,17.003508771929823,,37.6771052631579,0.5382894736842105,135.75197368421053,0.0,0.0,,744.1408771929824,
2023-11-01,141.40151515151516,167.12689393939394,25.02083333333333,132.73041666666666,157.7496875,36.066875,9.6553125,0.64265625,40.09166666666667,11.81123188405797,,,,9.960652173913044,22.875253623188403,,51.94565217391305,0.4531159420289855,152.96666666666667,0.0,0.0,,745.0717391304347,
2023-11-02,137.15396825396823,172.71468253968254,19.12923913043478,90.6955072463768,109.5275,32.557463768115944,10.206739130434782,0.6303985507246377,115.19909420289854,10.817666666666666,,,,10.075666666666669,23.302833333333336,,49.48619565217391,0.4460144927536231,158.46554347826086,0.0,0.0,,744.0189130434783,
2023-11-03,119.76309523809525,156.6936507936508,16.734236111111112,78.74340277777777,95.546875,36.12520833333333,9.347063492063493,1.3804761904761906,100.73873015873016,6.971071428571428,,,,5.906349206349207,14.470515873015874,,42.82603174603175,0.4809126984126984,182.653373015873,0.0,0.0,,741.8737301587302,
2023-11-04,107.6465909090909,146.36249999999998,23.8331884057971,95.01026515151516,119.3946212121212,34.41132575757576,13.073371212121211,1.1490151515151514,99.50371212121212,8.884924242424242,,,,8.259621212121212,19.02833333333333,,39.436780303030304,0.4613257575757575,175.69011363636363,0.0,0.0,,741.9775757575758,
2023-11-05,96.23159722222222,140.3840277777778,12.635034722222224,76.37343750000001,89.00802083333333,30.36232638888889,12.583298611111111,0.8782986111111111,98.23628472222224,8.03486111111111,,,,8.560798611111112,20.34107638888889,,40.699375,0.5064236111111111,211.40850694444444,0.0,0.0,,743.2696875,
2023-11-06,100.91006944444445,140.56493055555555,8.468819444444444,65.37611111111111,73.58749999999999,30.148750000000003,12.766597222222222,0.8492028985507246,101.24256944444444,6.926944444444445,,,,5.995451388888888,15.0784375,,40.38048611111111,0.4737152777777778,185.53628472222223,0.0,0.0,,744.3126041666666,
2023-11-07,106.23181818181818,155.4401515151515,16.62310606060606,88.88473484848485,106.01039682539682,26.70371212121212,18.492348484848485,0.8964772727272727,92.29715909090908,7.679848484848486,,,,7.149886363636364,16.626666666666665,,44.61996212121212,0.5281746031746032,155.50654761904764,0.0,0.0,,743.8940079365079,
2023-11-08,110.77,144.365,19.619940476190475,91.28261904761904,110.8775,26.12922222222222,10.58411111111111,0.6975555555555555,87.86010416666667,7.937992424242424,,,,7.929204545454545,17.766022727272727,,40.38609848484848,0.65625,159.7665909090909,0.0,0.0,,743.3051587301587,
2023-11-09,113.88576388888887,140.3451388888889,12.127743055555555,83.01694444444445,95.14072916666667,26.15993055555556,6.689687500000001,0.8610763888888888,84.5182986111111,6.808676470588235,,,,7.632009803921569,17.079411764705885,,44.04309027777777,0.5233333333333333,169.88739583333333,0.0,0.0,,743.4071527777778,
2023-11-10,128.00289855072464,157.3199275362319,9.63186274509804,75.59058823529412,85.22205882352942,29.350588235294115,8.726893939393939,0.9222569444444444,92.57833333333332,3.318680555555556,,,,2.699340277777777,5.167048611111111,,47.15086805555556,0.4946180555555555,161.77541666666667,0.0,0.0,,744.1330555555555,
2023-11-11,114.7525,140.8766666666667,8.736706349206349,55.6604761904762,63.43781746031746,26.7168253968254,11.802875,1.2366666666666668,62.55361111111111,2.5621666666666667,,,,1.8000833333333333,3.1384583333333333,,50.65797619047618,0.7838492063492064,222.32888888888888,0.0,0.0,,746.5187698412699,
2023-11-12,179.69126984126984,176.84,54.21944444444444,101.51434027777778,88.97595238095238,30.413159722222225,25.5475,1.1786458333333334,63.29361111111111,3.5259375,,,,2.1062847222222225,3.767430555555556,,60.69204861111111,0.480625,176.4738888888889,0.0,0.0,,747.4595138888889,
2023-11-13,247.8039473684211,282.45245098039214,15.707986111111111,89.55784722222222,105.2645486111111,31.861215277777777,22.31927083333333,1.0752777777777778,60.45649305555556,4.257708333333333,,,,2.7825,5.692569444444445,,65.71364583333333,0.5274305555555555,164.47020833333332,0.0,0.0,,746.7323263888889,
2023-11-14,172.4776515151515,205.74621212121207,8.640795454545454,70.41693181818182,79.1740909090909,25.118409090909093,17.890378787878788,0.9718939393939394,68.0989393939394,3.2690530303030303,,,,2.0256060606060604,3.973636363636364,,57.655757575757576,0.6057575757575757,122.30128787878787,0.0,0.0,,746.0924621212122,
2023-11-15,160.66159420289856,209.01992753623188,11.408115942028983,79.32442028985508,90.73264492753624,23.6936231884058,12.624130434782607,1.0242391304347829,69.99307971014493,3.471014492753623,,,,2.1933695652173912,4.175217391304348,,61.1213768115942,0.4801086956521738,172.11014492753625,0.0,0.0,,746.366811594203,
