Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-01-18,59.66,120.16,14.58,33.67,48.24,134.08,10.81,0.69,21.71,0.02,0.6,,,0.62,,,71.87,1.26,170.32,0.0,0.0,,736.43,
2024-01-19,46.5,96.23,9.97,30.75,40.72,131.93,9.47,0.51,17.67,0.02,0.11,,,0.37,,,69.17,1.15,154.57,0.0,0.0,,734.57,
2024-01-20,53.87,101.55,22.77,28.13,50.9,107.96,11.34,0.7,22.16,0.01,0.43,,,0.75,,,74.07,1.3,173.44,0.0,0.0,,733.51,
2024-01-21,66.04,111.54,27.19,30.33,57.52,144.84,11.01,0.75,22.94,0.02,0.59,,,1.2,,,61.47,1.58,201.59,0.0,0.0,,734.83,
2024-01-22,53.32,109.74,14.64,32.92,47.56,126.19,9.44,0.64,23.97,0.01,0.61,,,0.93,,,55.31,1.61,197.9,0.0,0.0,,734.58,
2024-01-23,54.09,110.29,8.38,26.55,34.92,119.74,9.46,0.43,36.73,0.01,0.3,,,1.55,,,46.64,1.5,162.56,0.0,0.0,,734.25,
2024-01-24,62.48,119.72,13.47,27.43,40.89,131.73,10.4,0.81,30.45,0.02,0.3,,,0.52,,,53.11,1.6,207.75,0.0,0.0,,733.97,
2024-01-25,60.7,122.57,13.67,35.37,49.04,117.91,9.67,0.73,28.89,0.03,1.41,,,1.12,,,63.75,1.45,178.14,0.0,0.0,,734.69,
2024-01-26,58.22,113.25,12.61,31.88,44.5,137.45,12.27,0.84,29.32,0.04,0.7,,,0.78,,,65.02,1.19,187.54,0.0,0.0,,736.55,
2024-01-27,60.02,114.04,14.6,34.3,48.9,146.22,8.07,0.68,28.01,0.09,3.6,,,2.95,,,64.66,1.39,207.04,0.0,0.0,,735.58,
2024-01-28,51.11,112.04,15.75,38.2,53.94,113.93,10.34,0.68,25.62,0.01,0.21,,,0.52,,,54.76,1.55,177.7,0.0,0.0,,733.29,
2024-01-29,37.03,87.46,18.31,34.07,52.37,107.49,13.66,0.78,18.51,0.08,0.36,,,0.71,,,61.17,1.45,210.02,0.0,0.0,,732.1,
2024-01-30,57.59,119.78,20.57,34.52,54.65,106.08,9.7,0.7,23.79,0.15,0.83,,,0.65,,,63.13,1.57,211.25,0.0,0.0,,729.51,
2024-01-31,52.9,115.42,16.71,37.37,54.08,83.46,12.67,0.71,27.26,0.15,0.51,,,0.28,,,61.31,1.58,192.16,0.0,0.0,,728.16,
2024-02-01,34.11,79.58,8.26,28.33,36.57,64.28,11.64,0.44,36.58,0.08,0.37,,,0.47,,,54.49,1.81,176.34,0.0,0.0,,728.45,
2024-02-02,61.81,106.72,6.35,20.14,26.49,74.49,13.0,0.57,40.8,0.22,0.17,,,0.37,,,64.18,1.36,230.45,0.0,0.0,,730.8,
2024-02-03,39.78,79.0,7.66,25.41,33.05,77.81,12.24,0.48,37.09,0.04,0.14,,,0.06,,,48.44,1.41,158.02,0.0,0.0,,729.96,
2024-02-04,32.85,80.49,13.76,29.16,42.91,103.6,11.65,0.55,22.27,0.04,0.16,,,0.1,,,72.56,1.41,169.48,0.23,0.23,,729.61,
2024-02-05,24.92,51.85,8.47,20.35,28.82,79.37,13.11,0.41,30.07,0.0,0.04,,,0.03,,,71.64,1.52,215.23,0.0,0.0,,731.21,
2024-02-06,31.19,65.36,8.73,22.23,30.96,80.51,11.12,0.39,36.01,0.0,0.03,,,0.01,,,51.15,1.61,236.23,0.0,0.0,,732.15,
2024-02-07,31.91,65.33,7.82,24.28,31.97,99.01,9.78,0.37,30.35,0.02,0.03,,,0.03,,,48.86,1.82,191.98,0.0,0.0,,732.83,
2024-02-08,34.27,57.35,14.85,28.53,43.29,105.61,10.56,0.53,14.83,0.04,0.06,,,0.07,,,52.33,1.89,206.02,0.0,0.0,,729.2,
2024-02-09,27.02,54.43,12.89,24.17,37.06,82.94,10.8,0.57,12.73,0.1,0.03,,,0.02,,,43.63,1.58,218.37,0.0,0.0,,727.85,
2024-02-10,32.69,62.39,11.57,23.56,35.13,92.73,9.78,0.64,14.82,0.08,0.03,,,0.02,,,42.93,1.52,224.52,0.0,0.0,,729.58,
2024-02-11,30.99,65.85,12.54,26.36,38.89,98.42,11.42,0.68,16.16,0.11,0.04,,,0.03,,,41.76,1.59,214.34,0.0,0.0,,731.47,
2024-02-12,51.19,104.31,9.18,22.15,31.33,75.06,8.1,0.62,19.11,0.05,0.04,,,0.54,,,55.15,1.49,214.16,0.0,0.0,,736.82,
2024-02-13,50.8,108.08,10.61,21.55,32.16,61.82,11.82,0.76,28.1,0.57,0.53,,,0.46,,,51.49,1.58,196.94,0.0,0.0,,736.28,
2024-02-14,49.79,120.1,13.15,29.05,42.21,41.5,11.52,0.8,33.11,0.98,0.93,,,1.09,,,48.51,1.89,222.69,0.0,0.0,,736.88,
2024-02-15,42.35,107.15,13.82,37.58,51.4,30.16,13.9,1.0,27.08,1.57,2.21,,,1.53,,,49.32,1.49,204.79,0.0,0.0,,738.88,
2024-02-16,35.51,97.99,13.24,41.05,54.29,17.29,12.11,0.8,25.98,1.58,2.2,,,1.54,,,48.3,1.55,189.62,0.0,0.0,,736.11,
2024-02-17,35.22,91.9,14.2,49.92,64.12,10.58,11.99,0.87,23.54,1.57,2.22,,,1.55,,,47.11,1.64,197.88,0.0,0.0,,736.24,
2024-02-18,29.57,82.73,14.12,59.73,74.06,3.42,12.07,0.8,23.67,1.59,2.2,,,1.55,,,43.94,1.82,188.95,0.0,0.0,,728.06,
2024-02-19,29.44,95.62,12.97,53.41,66.38,3.29,13.71,0.52,24.57,1.58,2.22,,,1.55,,,38.23,2.02,170.47,0.0,0.0,,725.34,
2024-02-20,38.57,138.15,11.74,34.84,46.58,11.19,12.4,0.41,31.42,1.57,2.2,,,1.54,,,50.02,2.29,152.89,0.02,0.02,,725.05,
2024-02-21,42.1,109.89,12.79,47.32,60.08,24.23,13.8,0.73,21.93,1.57,2.21,,,1.55,,,56.19,1.66,197.26,0.0,0.0,,724.75,
2024-02-22,35.2,84.04,13.93,24.64,38.55,24.76,13.41,0.6,26.12,1.57,2.2,,,1.54,,,31.65,1.77,208.86,0.0,0.0,,728.31,
2024-02-23,37.12,74.49,17.42,9.71,27.01,15.68,12.97,0.68,26.06,1.57,2.23,,,1.56,,,32.62,1.49,196.66,0.0,0.0,,730.66,
2024-02-24,38.55,73.37,19.21,7.12,26.33,17.86,13.2,0.64,32.18,1.57,2.2,,,1.55,,,29.03,1.65,198.22,0.0,0.0,,731.19,
2024-02-25,40.99,68.79,18.33,9.91,28.13,16.85,13.45,0.5,37.28,1.59,2.2,,,1.54,,,34.59,1.24,221.32,0.0,0.0,,732.95,
2024-02-26,33.31,67.67,17.68,10.79,28.46,16.34,13.52,0.62,82.21,1.58,2.21,,,1.51,,,30.57,1.25,240.0,0.0,0.0,,733.27,
2024-02-27,35.62,75.51,15.56,1.22,16.36,13.27,13.97,0.67,51.22,1.57,2.2,,,1.56,,,33.78,1.71,242.99,0.0,0.0,,733.83,
2024-02-28,43.5,88.52,16.28,1.21,17.08,13.18,13.29,0.86,42.44,1.57,2.2,,,1.55,,,42.83,1.73,211.29,0.0,0.0,,733.32,
2024-02-29,37.24,78.73,15.98,1.16,16.8,13.24,12.3,0.66,33.26,1.6,2.22,,,1.54,,,41.75,1.58,186.87,0.0,0.0,,732.39,
2024-03-01,40.77,76.59,16.39,3.18,19.29,13.19,11.99,0.65,33.65,1.59,2.21,,,1.54,,,43.53,1.59,158.56,0.0,0.0,,730.79,
2024-03-02,30.82,58.32,14.06,5.6,19.66,13.15,12.17,0.57,28.46,1.57,2.21,,,1.55,,,60.19,2.72,115.41,0.0,0.0,,730.27,
2024-03-03,48.68,149.41,11.14,5.54,16.66,13.25,13.04,0.53,31.93,1.58,2.21,,,1.56,,,31.73,2.0,197.07,0.0,0.0,,726.17,
2024-03-04,38.02,66.79,8.34,7.95,16.24,11.23,10.38,0.39,25.87,1.51,2.11,,,1.45,,,22.61,1.59,196.15,0.0,0.0,,729.41,
2024-03-05,42.82,74.24,6.22,9.61,15.83,10.0,10.42,0.46,33.58,1.46,2.08,,,1.38,,,30.77,2.09,225.24,0.0,0.0,,730.15,
2024-03-06,40.54,70.96,6.48,9.43,15.81,11.88,10.82,0.63,32.93,1.46,2.07,,,1.39,,,26.21,1.8,216.24,0.0,0.0,,728.82,
2024-03-07,56.68,93.4,6.45,10.58,17.03,18.26,13.94,0.78,38.77,1.13,2.12,,,0.82,,,31.92,1.83,192.94,0.0,0.0,,728.03,
2024-03-08,67.49,108.56,6.73,10.52,17.25,18.22,13.21,0.57,49.65,0.07,0.1,,,0.09,,,33.75,1.72,211.36,0.0,0.0,,728.73,
2024-03-09,54.26,95.64,6.33,10.62,16.92,18.23,11.82,0.49,64.2,0.04,0.04,,,0.07,,,34.87,2.0,227.33,0.0,0.0,,731.81,
2024-03-10,56.71,102.37,6.63,10.51,17.14,18.16,12.84,0.72,55.49,0.08,0.06,,,0.1,,,31.4,1.55,198.59,0.0,0.0,,732.04,
2024-03-11,57.74,108.47,6.39,10.72,17.11,18.13,14.91,0.78,50.07,0.15,0.13,,,0.25,,,30.69,2.07,201.04,0.0,0.0,,733.61,
2024-03-12,46.62,104.39,6.07,10.74,16.81,18.15,12.62,0.69,47.35,1.15,1.1,,,1.21,,,33.66,2.09,217.76,0.0,0.0,,733.39,
2024-03-13,39.55,105.08,6.49,10.76,17.25,18.12,12.98,0.59,56.01,1.47,2.06,,,1.38,,,33.79,2.19,154.13,0.0,0.0,,727.43,
2024-03-14,45.53,123.38,6.3,10.73,17.03,18.11,11.49,0.63,45.97,1.47,2.08,,,1.4,,,31.62,1.86,207.09,0.0,0.0,,730.5,
2024-03-15,38.88,91.26,6.65,10.73,17.37,18.13,13.1,0.61,57.1,1.46,2.08,,,1.41,,,31.08,2.3,210.28,0.0,0.0,,732.59,
2024-03-16,37.39,79.56,6.57,10.66,17.21,18.15,10.9,0.58,53.43,1.45,2.06,,,1.38,,,22.78,1.8,209.82,0.0,0.0,,734.04,
2024-03-17,38.7,77.24,6.08,10.72,16.81,18.22,14.02,0.54,56.23,1.46,2.08,,,1.38,,,23.53,2.02,216.03,0.0,0.0,,733.4,
2024-03-18,40.58,94.58,6.02,10.17,16.19,17.64,8.92,0.77,46.06,1.44,2.08,,,1.39,,,24.48,1.91,214.29,0.0,0.0,,733.11,
2024-03-19,42.15,99.97,6.34,9.73,16.06,19.89,13.62,0.69,57.13,0.83,2.09,,,1.09,,,25.18,1.98,187.79,0.0,0.0,,731.89,
2024-03-20,43.44,90.4,6.14,9.55,15.7,19.9,10.01,0.81,67.25,1.15,1.11,,,1.4,,,25.19,2.07,217.97,0.0,0.0,,732.65,
2024-03-21,50.91,113.08,6.02,9.86,15.88,19.86,11.45,0.85,59.31,1.47,2.07,,,1.4,,,25.44,1.82,179.89,0.0,0.0,,730.17,
2024-03-22,45.72,96.72,6.04,9.83,15.87,19.86,11.65,0.81,57.81,1.47,2.07,,,1.39,,,23.54,1.87,195.46,0.0,0.0,,727.91,
2024-03-23,42.43,100.96,6.44,9.75,16.2,19.94,10.82,0.79,42.58,1.46,2.1,,,1.4,,,21.18,1.78,203.32,0.0,0.0,,727.06,
2024-03-24,35.9,102.31,6.43,9.68,16.11,19.92,11.44,0.46,55.79,1.47,2.07,,,1.38,,,26.29,2.21,177.35,0.0,0.0,,728.16,
2024-03-25,42.54,91.72,6.19,9.65,15.83,19.89,10.08,0.76,49.77,1.47,2.07,,,1.39,,,30.76,1.79,185.79,0.0,0.0,,730.37,
2024-03-26,41.25,106.43,6.4,9.74,16.14,19.88,10.9,0.89,44.1,1.45,2.1,,,1.39,,,29.45,2.06,180.6,0.0,0.0,,729.54,
2024-03-27,49.84,127.12,6.43,9.61,16.01,19.94,10.99,0.95,46.63,1.46,2.06,,,1.39,,,29.41,2.08,215.87,0.0,0.0,,730.49,
2024-03-28,40.0,105.14,6.23,9.67,15.91,19.92,11.3,0.54,56.39,1.48,2.08,,,1.39,,,25.44,1.94,195.2,0.0,0.0,,728.43,
2024-03-29,40.72,107.67,6.52,9.46,15.98,19.94,11.55,0.57,59.48,1.47,2.08,,,1.39,,,28.1,2.09,162.12,0.0,0.0,,729.76,
2024-03-30,29.96,89.46,6.66,9.69,16.37,19.93,11.24,0.48,66.96,1.46,2.08,,,1.41,,,20.1,2.42,146.12,0.0,0.0,,731.8,
2024-03-31,33.5,92.66,6.4,9.66,16.04,19.93,10.95,0.47,74.07,1.47,2.08,,,1.39,,,20.02,2.58,174.38,0.0,0.0,,735.19,
2024-04-01,37.05,94.78,6.33,9.82,16.15,19.88,9.43,0.48,76.67,1.46,2.06,,,1.39,,,26.4,2.55,197.05,0.0,0.0,,737.54,
2024-04-02,43.37,108.06,5.99,9.75,15.74,19.93,11.08,0.7,57.85,1.47,2.07,,,1.38,,,20.13,2.13,167.71,0.0,0.0,,735.94,
2024-04-03,37.8,99.5,6.54,9.59,16.13,19.93,11.05,0.47,47.22,1.48,2.07,,,1.4,,,24.77,2.26,177.57,0.0,0.0,,731.29,
2024-04-04,37.61,107.47,6.27,9.6,15.85,19.89,11.31,0.61,55.13,1.48,2.07,,,1.37,,,26.88,1.83,177.55,0.0,0.0,,751.26,
2024-04-05,42.25,130.65,6.28,9.78,16.05,19.89,10.35,0.53,60.76,1.49,2.09,,,1.35,,,41.6,2.63,167.34,0.15,0.15,,751.12,
2024-04-06,29.87,57.73,6.52,9.73,16.25,19.8,10.0,0.72,51.33,1.47,2.07,,,1.38,,,40.46,2.7,213.2,0.0,0.0,,733.7,
2024-04-07,33.58,69.3,6.18,9.81,15.99,19.89,8.12,0.64,55.02,1.46,2.1,,,1.4,,,22.9,2.15,221.22,0.0,0.0,,730.1,
2024-04-08,37.53,84.31,13.17,13.17,23.56,19.5,9.39,0.97,42.55,1.46,2.08,,,1.39,,,21.48,1.98,200.56,0.0,0.0,,732.42,
2024-04-09,48.32,109.11,10.27,9.57,19.83,16.92,10.16,0.85,47.36,1.22,2.14,,,1.47,,,19.25,1.98,196.3,0.0,0.0,,732.89,
2024-04-10,48.94,109.63,10.26,9.63,19.88,16.88,9.99,0.69,64.3,1.47,2.08,,,1.39,,,17.91,2.29,198.13,0.0,0.0,,730.5,
2024-04-11,44.77,96.63,10.3,9.63,19.93,16.88,9.96,0.6,77.99,1.47,2.06,,,1.39,,,27.72,2.58,124.33,0.0,0.0,,732.52,
2024-04-12,40.42,71.2,10.73,10.09,20.48,17.85,9.8,0.61,69.44,1.47,2.08,,,1.4,,,28.05,1.76,173.72,0.0,0.0,,732.11,
2024-04-13,42.97,78.97,13.05,12.15,25.17,21.29,9.45,0.54,60.33,1.44,2.06,,,1.38,,,45.34,2.42,141.62,0.02,0.02,,731.57,
2024-04-14,38.09,80.3,14.52,48.9,62.95,62.29,9.17,0.43,57.27,1.46,2.08,,,1.39,,,47.21,2.31,187.36,0.0,0.0,,733.84,
2024-04-15,30.56,61.39,10.85,8.57,19.4,41.59,9.36,0.49,49.7,1.52,2.18,,,1.53,,,37.73,2.22,178.13,0.0,0.0,,733.64,
2024-04-16,22.54,54.72,10.84,14.09,24.94,46.57,9.47,0.48,44.39,1.57,2.27,,,1.68,,,29.32,2.83,217.67,0.0,0.0,,729.78,
2024-04-17,28.6,75.37,11.56,16.56,28.12,51.36,9.89,0.68,4.06,1.57,2.26,,,1.68,,,26.85,2.88,210.72,0.0,0.0,,729.22,
2024-04-18,29.94,87.17,12.21,16.46,28.68,42.03,9.79,0.69,36.81,1.57,2.27,,,1.67,,,24.88,2.39,163.24,0.0,0.0,,729.41,
2024-04-19,42.05,118.49,12.42,15.58,28.04,41.04,9.84,0.53,55.05,1.56,2.26,,,1.69,,,26.28,2.26,158.56,0.0,0.0,,726.3,
2024-04-20,31.28,91.39,11.95,18.02,30.02,53.19,9.71,0.41,72.65,1.57,2.27,,,1.7,,,23.64,1.74,142.39,0.0,0.0,,725.04,
2024-04-21,27.33,70.98,12.41,15.87,28.27,49.99,9.99,0.79,64.9,1.56,2.27,,,1.67,,,27.16,1.52,185.78,0.0,0.0,,725.48,
2024-04-22,27.31,74.98,11.91,12.24,24.15,44.31,8.93,0.47,78.89,1.62,2.29,,,1.67,,,26.36,1.62,200.69,0.0,0.0,,726.29,
2024-04-23,30.93,77.72,12.1,12.14,24.25,40.23,10.03,0.71,79.9,1.72,2.34,,,1.63,,,19.77,1.8,199.89,0.0,0.0,,724.73,
2024-04-24,34.27,95.22,12.24,11.1,23.34,42.19,9.31,0.73,76.04,1.71,2.34,,,1.63,,,20.14,1.92,177.34,0.0,0.0,,724.85,
2024-04-25,37.52,105.57,12.2,10.97,23.17,43.49,10.04,0.85,62.84,1.73,2.35,,,1.63,,,20.64,1.48,173.81,0.0,0.0,,725.18,
2024-04-26,33.48,73.56,11.88,9.97,21.84,38.52,9.84,0.43,60.35,1.7,2.29,,,1.64,,,20.97,1.9,152.91,0.0,0.0,,725.02,
2024-04-27,51.32,147.07,11.72,9.41,21.11,38.5,10.11,0.44,123.28,1.72,2.33,,,1.64,,,18.06,1.91,139.77,0.0,0.0,,726.65,
2024-04-28,47.45,107.27,11.82,8.9,20.72,41.53,10.61,0.63,110.21,1.72,2.36,,,1.64,,,16.74,1.99,188.89,0.0,0.0,,727.72,
2024-04-29,43.76,100.83,11.79,9.33,21.12,39.98,9.96,0.38,107.94,1.72,2.33,,,1.65,,,17.5,2.07,175.3,0.0,0.0,,727.61,
2024-04-30,49.1,160.69,11.86,8.53,20.39,36.17,8.99,0.68,108.33,1.69,2.31,,,1.63,,,11.77,1.99,198.28,0.0,0.0,,728.44,
2024-05-01,51.04,151.04,11.48,7.52,18.98,37.87,10.92,0.58,99.67,1.73,2.31,,,1.63,,,13.12,1.78,209.0,0.0,0.0,,727.55,
2024-05-02,43.9,102.76,11.5,7.41,18.91,42.35,8.96,0.72,95.46,1.71,2.32,,,1.63,,,15.29,1.47,194.56,0.0,0.0,,732.67,
2024-05-03,47.4,95.29,11.82,7.29,19.1,48.17,9.58,0.82,77.54,1.71,2.32,,,1.63,,,15.76,1.22,186.37,0.0,0.0,,730.09,
2024-05-04,44.92,100.8,11.9,8.82,20.69,44.12,9.17,0.71,43.0,1.7,2.32,,,1.64,,,23.41,1.22,171.98,0.0,0.0,,729.49,
2024-05-05,47.37,123.0,11.71,9.33,21.04,36.57,10.08,0.58,65.28,1.71,2.35,,,1.64,,,23.84,1.26,169.67,0.0,0.0,,725.7,
2024-05-06,38.76,93.43,14.24,13.54,27.69,67.09,9.6,0.8,45.42,1.72,2.31,,,1.64,,,23.53,1.27,169.64,0.0,0.0,,725.68,
2024-05-07,45.68,92.47,17.55,12.95,30.49,59.19,9.13,0.86,54.19,1.71,2.49,,,1.78,,,21.33,1.3,189.07,0.0,0.0,,726.88,
2024-05-08,45.04,98.23,17.71,11.17,28.89,51.17,9.74,0.75,65.26,1.93,2.51,,,1.84,,,18.21,1.33,193.73,0.0,0.0,,723.02,
2024-05-09,55.7,113.36,22.94,16.93,26.27,32.73,9.02,0.91,76.33,1.92,2.54,,,1.84,,,28.12,1.31,183.71,0.0,0.0,,723.27,
2024-05-10,52.18,128.52,16.13,10.86,36.99,33.88,8.09,0.77,61.81,1.93,2.53,,,1.85,,,24.42,1.27,175.96,0.0,0.0,,724.12,
2024-05-11,42.09,98.94,15.92,10.99,36.91,33.8,5.54,0.75,55.8,1.92,2.53,,,1.83,,,49.35,1.47,145.42,0.16,0.15,,726.22,
2024-05-12,32.77,56.02,16.2,10.81,37.01,34.03,5.47,0.82,52.61,1.92,2.52,,,1.84,,,44.82,1.56,184.7,0.01,0.01,,726.87,
2024-05-13,37.18,68.93,16.12,10.8,35.77,31.62,6.38,0.64,42.79,1.92,2.51,,,1.84,,,31.71,1.23,188.24,0.0,0.0,,727.05,
2024-05-14,43.88,76.32,15.81,10.81,31.61,23.78,7.3,1.07,55.4,1.92,2.52,,,1.83,,,30.43,1.46,199.99,0.0,0.0,,727.89,
2024-05-15,50.07,104.44,15.96,10.84,31.75,23.85,8.95,0.72,64.57,1.92,2.51,,,1.83,,,25.21,1.31,200.82,0.0,0.0,,726.29,
2024-05-16,48.35,107.1,15.74,10.69,31.43,23.79,10.04,1.04,58.88,1.93,2.5,,,1.83,,,21.15,1.37,201.96,0.0,0.0,,726.16,
2024-05-17,47.42,101.79,15.92,10.87,31.6,23.79,11.06,0.72,53.57,1.54,2.16,,,1.69,,,21.89,1.44,204.11,0.0,0.0,,726.31,
2024-05-18,46.79,93.41,16.31,10.77,32.08,23.93,15.39,1.16,53.1,1.93,2.51,,,1.84,,,21.09,1.42,217.58,0.0,0.0,,723.65,
2024-05-19,53.33,108.06,15.89,10.82,31.71,23.85,9.86,0.45,63.85,1.91,2.52,,,1.84,,,18.03,1.4,213.19,0.0,0.0,,722.52,
2024-05-20,47.58,103.71,16.23,10.86,32.09,23.94,15.74,1.12,56.97,1.9,2.54,,,1.84,,,21.1,1.2,201.12,0.0,0.0,,723.33,
2024-05-21,44.33,98.51,16.02,10.7,31.72,23.83,8.99,0.59,55.14,1.92,2.52,,,1.83,,,22.42,1.31,199.63,0.0,0.0,,723.45,
2024-05-22,47.76,88.89,15.99,10.64,31.63,23.84,18.38,1.3,55.11,1.92,2.51,,,1.86,,,23.12,1.18,194.69,0.0,0.0,,722.54,
2024-05-23,51.29,101.45,16.08,10.73,31.81,23.91,8.51,0.61,61.19,1.9,2.55,,,1.83,,,21.85,1.42,212.55,0.0,0.0,,720.75,
2024-05-24,53.82,89.37,16.36,10.78,32.13,23.98,17.39,1.06,94.46,1.91,2.53,,,1.82,,,24.79,0.83,207.75,0.0,0.0,,721.17,
2024-05-25,55.41,87.09,15.88,10.82,31.7,23.81,7.99,0.7,95.68,1.92,2.53,,,1.83,,,24.59,1.21,203.02,0.0,0.0,,721.7,
2024-05-26,51.04,119.29,15.99,10.88,31.87,23.82,14.97,0.97,56.31,1.91,2.53,,,1.82,,,24.02,1.33,195.58,0.0,0.0,,720.99,
2024-05-27,55.36,134.5,13.2,17.2,32.24,30.27,11.91,0.76,55.41,1.91,2.54,,,1.83,,,23.42,1.34,187.59,0.0,0.0,,726.65,
2024-05-28,63.04,159.11,11.39,20.78,32.16,33.95,17.24,0.68,56.3,1.88,2.52,,,1.83,,,27.98,1.45,158.36,0.0,0.0,,725.11,
2024-05-29,82.24,146.14,11.06,20.85,31.91,33.88,17.92,0.73,50.15,1.91,2.52,,,1.85,,,32.41,1.68,168.19,0.0,0.0,,726.11,
2024-05-30,54.36,103.12,10.26,19.29,29.55,25.84,18.85,0.72,44.08,1.67,2.28,,,1.59,,,34.04,1.4,173.36,0.0,0.0,,725.77,
2024-05-31,37.91,105.27,9.06,18.63,27.69,19.9,13.16,0.7,57.32,1.01,1.62,,,0.83,,,28.24,1.6,181.09,0.0,0.0,,721.33,
2024-06-01,33.51,89.56,9.2,18.76,27.95,20.02,11.34,0.31,56.21,0.01,0.02,,,0.06,,,32.91,1.36,182.0,0.02,0.01,,721.86,
2024-06-02,26.91,83.02,9.24,18.84,28.08,19.95,12.6,0.72,46.23,0.0,0.05,,,0.01,,,47.76,1.44,186.88,0.04,0.04,,723.75,
2024-06-03,41.49,116.75,9.15,18.68,27.83,19.95,9.15,0.51,47.56,0.99,0.94,,,1.76,,,35.04,1.19,185.25,0.0,0.0,,722.91,
2024-06-04,35.64,115.97,9.16,18.89,28.05,19.98,15.69,0.68,53.53,1.48,2.07,,,1.39,,,25.43,1.35,165.71,0.0,0.0,,722.74,
2024-06-05,37.22,90.33,9.33,18.9,28.23,20.01,14.75,0.4,53.9,0.45,1.13,,,0.81,,,28.09,1.47,179.78,0.0,0.0,,728.98,
2024-06-06,30.61,96.44,9.6,18.99,28.59,20.04,36.39,1.54,80.6,0.0,0.0,,,,,,28.6,1.35,181.26,0.0,0.0,,724.29,
2024-06-07,142.24,316.86,9.36,18.81,28.03,19.9,11.65,0.61,74.89,0.61,0.72,,,2.37,,,27.65,1.23,192.08,0.0,0.0,,722.3,
2024-06-08,75.89,146.43,9.37,18.64,28.01,19.96,11.37,0.48,64.84,1.48,2.06,,,1.39,,,34.32,1.51,172.01,0.0,0.0,,724.45,
2024-06-09,47.84,69.83,9.4,18.87,28.27,19.93,11.86,0.49,102.44,1.47,2.07,,,1.39,,,28.67,1.47,210.76,0.0,0.0,,726.35,
2024-06-10,55.05,87.98,9.11,16.07,25.18,19.97,12.02,0.48,120.77,1.46,2.06,,,1.4,,,21.31,1.34,186.53,0.0,0.0,,724.46,
2024-06-11,46.76,87.74,9.14,12.78,21.92,19.99,11.81,0.45,63.57,1.4,2.13,,,1.47,,,30.11,1.53,176.4,0.0,0.0,,727.35,
2024-06-12,37.14,94.37,9.13,12.63,21.2,19.81,11.53,0.48,53.56,1.47,2.07,,,1.38,,,35.43,1.29,178.15,0.03,0.03,,726.63,
2024-06-13,36.76,72.46,9.31,12.7,22.01,20.04,12.6,0.52,39.48,1.48,2.06,,,1.38,,,32.91,1.36,169.16,0.0,0.0,,726.55,
2024-06-14,33.92,65.64,9.11,12.83,21.95,19.99,12.17,0.44,69.54,1.47,2.07,,,1.38,,,31.46,1.4,174.26,0.0,0.0,,722.99,
2024-06-15,37.57,66.48,9.3,12.69,21.99,19.98,11.95,0.44,50.83,1.46,2.05,,,1.39,,,33.54,1.25,177.93,0.0,0.0,,721.85,
2024-06-16,38.89,71.83,9.14,12.74,21.86,19.98,11.5,0.47,58.14,1.47,2.08,,,1.38,,,35.69,1.29,178.64,0.0,0.0,,722.41,
2024-06-17,31.33,65.19,8.33,11.94,20.22,20.26,11.37,0.49,50.92,1.46,2.09,,,1.39,,,34.16,1.4,168.2,0.0,0.0,,723.08,
2024-06-18,27.85,67.22,7.18,9.81,16.99,19.97,11.02,0.62,40.68,1.48,2.08,,,1.4,,,37.21,1.58,156.46,0.0,0.0,,722.08,
2024-06-19,26.62,63.14,7.45,9.71,17.16,19.94,8.79,0.81,43.16,0.82,3.83,,,3.61,,,41.28,1.48,141.26,0.0,0.0,,719.99,
2024-06-20,38.11,66.28,7.19,9.98,17.14,19.96,8.89,0.84,60.5,0.01,0.02,,,0.02,,,52.43,1.46,134.42,0.01,0.01,,720.44,
2024-06-21,34.74,57.71,7.12,9.68,16.77,19.93,9.52,0.91,68.55,0.77,0.72,,,1.94,,,68.89,1.32,159.16,0.15,0.14,,723.04,
2024-06-22,46.75,76.89,7.18,9.77,16.95,20.03,8.94,0.82,108.11,1.47,2.08,,,1.4,,,54.9,1.42,202.64,0.0,0.0,,719.48,
