Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-01,61.78260869565217,170.328431372549,16.80763888888889,18.77083333333333,23.647222222222226,9.390972222222222,11.627380952380951,0.6604861111111111,11.873958333333334,0.748263888888889,1.553472222222222,0.7628472222222222,,,,32.270833333333336,77.03819444444444,2.1013888888888888,244.36458333333331,0.0,0.0,133.28125,743.7708333333334,0.003125
2023-09-02,52.489583333333336,83.625,23.094791666666666,19.319791666666667,29.048263888888886,10.182291666666666,13.443402777777775,0.4679513888888889,10.584027777777775,0.5194444444444445,1.070138888888889,0.5315972222222222,,,,31.403125,77.60763888888889,2.178472222222222,245.97916666666663,0.2708333333333333,0.2708333333333333,103.92708333333331,742.75,0.0
2023-09-03,38.619565217391305,72.6231884057971,33.89548611111111,21.18923611111111,38.82986111111111,15.816666666666668,51.662179487179486,0.7118055555555555,11.7125,0.7989583333333333,1.6510416666666667,0.8177083333333334,,,,31.53506944444445,78.98611111111111,2.0638888888888887,231.53819444444449,0.0833333333333333,0.0833333333333333,129.09027777777777,739.8472222222222,0.0
2023-09-04,39.42361111111111,74.00347222222221,29.625,19.83888888888889,34.63715277777778,,43.071794871794864,0.5116666666666667,13.19548611111111,0.5699074074074074,1.1791666666666667,0.5874999999999999,,,,30.7125,79.51041666666667,1.8010416666666669,206.51388888888889,0.0,0.0,84.17708333333333,737.3784722222222,0.0
2023-09-05,36.145833333333336,68.47569444444444,31.56527777777778,18.235069444444445,35.35347222222222,0.6833333333333332,51.7469298245614,0.0,12.635763888888889,0.0,0.0,0.0,,,,31.163194444444443,77.89236111111111,1.638888888888889,211.6840277777778,0.0,0.0,134.83680555555557,736.75,0.0
2023-09-06,47.80555555555555,88.33680555555556,35.334375,19.84618055555556,39.28854166666667,1.7,40.90396825396825,0.0,13.318055555555556,0.0,0.0,0.0,,,,29.931597222222223,81.37152777777779,1.5333333333333332,235.98958333333331,0.0416666666666666,0.0364583333333333,69.92013888888889,738.3125,0.0
2023-09-07,35.629629629629626,67.44444444444444,34.062847222222224,18.728819444444444,37.69375,,38.93863636363637,0.0,30.26736111111111,0.0,0.0,0.0,,,,28.0125,85.69444444444444,2.100694444444444,267.88888888888886,0.3229166666666667,0.3020833333333333,41.70486111111111,739.9027777777778,0.0
2023-09-08,,,23.12465277777778,20.76909722222222,29.84548611111111,,52.56217948717949,0.0,68.89768518518518,0.0,0.0,0.0,,,,30.951736111111117,78.98263888888889,2.9378472222222225,235.65277777777771,0.0069444444444444,0.0052083333333333,117.90277777777776,741.1145833333334,0.0
2023-09-09,32.225,98.8,22.053819444444443,18.4,27.706597222222225,42.1,23.03186274509804,0.5261231884057971,30.88030303030303,1.0547101449275362,1.9496376811594205,0.7648550724637682,,,,29.97986111111111,83.04513888888889,1.921875,240.09027777777771,0.1041666666666666,0.0885416666666666,64.67361111111111,742.2137681159421,0.0
2023-09-10,31.14236111111111,82.07986111111111,35.66631944444445,26.311805555555555,42.99895833333333,21.796875,4.73125,0.7765624999999999,18.128571428571423,2.320138888888889,8.807291666666666,2.337152777777778,,,,29.370833333333334,82.36458333333333,1.9819444444444445,260.1666666666667,0.0538194444444444,0.0520833333333333,85.08333333333333,742.2743055555555,0.0
2023-09-11,35.29513888888889,86.25347222222223,52.3375,29.447916666666668,58.27395833333333,20.76111111111111,5.269791666666666,1.261076388888889,15.131439393939392,2.7270833333333333,18.71701388888889,3.067708333333333,,,,29.105555555555554,83.78125,1.575,256.3958333333333,0.1354166666666666,0.1354166666666666,80.48263888888889,741.5868055555555,0.0
2023-09-12,33.40530303030303,95.3560606060606,44.21805555555556,29.668055555555554,51.817361111111104,17.13715277777778,6.030208333333333,1.1662152777777777,25.473750000000003,2.859375,23.875694444444445,3.4378472222222225,,,,29.639930555555555,81.26041666666667,1.7364583333333332,253.43055555555557,0.0,0.0,62.99652777777778,741.5381944444445,0.0
2023-09-13,40.61111111111111,107.77430555555556,60.196875,31.252777777777776,65.609375,16.316666666666666,6.850347222222222,0.96875,37.61,3.3520833333333333,23.5375,3.604513888888889,,,,28.190277777777776,80.28125,1.7208333333333332,282.6875,0.0,0.0,33.86111111111111,741.5486111111112,0.0
2023-09-14,29.55902777777777,87.80208333333333,36.06875,29.353819444444444,44.93715277777778,14.482291666666669,6.5181818181818185,0.5998611111111111,10.988095238095235,2.1538194444444447,15.42951388888889,1.9388888888888889,,,,28.919444444444448,75.27777777777779,2.714930555555556,268.86805555555554,0.0,0.0,84.84375,741.25,0.0
2023-09-15,34.02430555555556,111.22916666666669,23.459375,32.02013888888889,36.16215277777778,13.926041666666668,8.846666666666668,0.5891319444444444,11.92962962962963,1.897222222222222,4.493402777777778,1.1118055555555555,,,,31.069097222222226,76.28125,2.9604166666666667,235.1840277777778,0.0,0.0,120.71875,742.9027777777778,0.0
2023-09-16,33.7310606060606,87.78333333333333,32.30797101449276,33.42118055555556,42.12673611111111,13.530797101449275,12.298958333333331,1.0614930555555555,14.227450980392158,1.7894927536231884,8.1981884057971,1.442391304347826,,,,31.134722222222223,76.89930555555556,2.232291666666667,252.0972222222222,0.0,0.0,124.96180555555556,743.8402777777778,0.0
2023-09-17,35.86111111111111,79.1590909090909,47.121875,34.731944444444444,56.83923611111111,21.53645833333333,13.66904761904762,0.5078472222222222,10.454924242424244,2.854861111111111,11.97673611111111,1.5482638888888889,,,,31.741319444444443,76.39583333333333,1.8020833333333333,246.14236111111111,0.0,0.0,100.69097222222224,742.3506944444445,0.0
2023-09-18,32.40972222222222,77.27083333333333,45.57465277777778,32.70868055555555,54.50069444444444,33.89861111111112,11.573412698412698,0.4578125,17.12391304347826,1.3375,2.7378472222222228,0.6593749999999999,,,,30.47083333333333,78.9375,1.8229166666666667,216.8090277777778,0.3090277777777778,0.25,109.39930555555556,741.6076388888888,0.0
2023-09-19,45.14930555555555,130.7826086956522,46.223611111111104,38.82361111111111,58.29166666666666,28.73111111111111,9.532246376811594,1.0273263888888888,23.633796296296296,3.203472222222222,12.174305555555556,3.348263888888889,,,,30.24826388888889,80.27430555555556,1.1739583333333334,246.63541666666663,0.0,0.0,52.58680555555555,742.8888888888888,0.0
2023-09-20,34.229166666666664,86.93055555555556,74.89722222222223,51.74398148148149,87.67592592592592,66.495,10.831060606060603,1.1527314814814815,12.9875,0.1861111111111111,0.6541666666666667,0.2722222222222222,,,,27.10320512820513,86.57051282051283,1.5865384615384617,232.8653846153846,0.5300925925925926,0.3958333333333333,32.23076923076923,740.0555555555555,0.0
2023-09-21,33.1,101.175,5.786363636363636,23.528030303030302,16.667424242424243,37.814166666666665,17.452272727272728,0.9820454545454546,9.805833333333334,2.646212121212121,6.5659090909090905,1.431060606060606,,,,29.8775,79.125,2.4766666666666666,273.8583333333333,0.0,0.0,62.34166666666666,744.0984848484849,0.0
2023-09-22,36.79166666666666,96.41666666666669,5.903472222222223,24.17430555555556,17.514583333333334,24.865972222222226,16.443055555555556,0.5777083333333334,12.03125,2.0229166666666667,9.947222222222225,0.9368055555555556,,,,29.09583333333333,82.84722222222221,2.390972222222222,260.02777777777777,0.0,0.0,107.50694444444444,745.4583333333334,0.0
2023-09-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-26,37.55555555555556,119.4722222222222,31.805555555555557,41.75277777777778,48.077777777777776,12.5875,7.729166666666667,1.1980555555555557,10.147222222222222,3.179166666666667,5.958333333333333,1.9972222222222225,,,,29.991666666666664,83.20833333333333,1.1375,258.3611111111111,0.0,0.0,9.0,745.1111111111112,0.0
2023-09-27,33.30072463768116,77.64492753623188,19.728472222222223,34.71180555555555,34.17881944444444,15.428819444444445,3.759126984126984,0.7286111111111112,10.611458333333331,1.8760416666666664,7.232638888888889,1.0909722222222222,,,,31.33368055555556,81.97222222222221,1.7378472222222223,235.86458333333331,0.0052083333333333,0.0052083333333333,113.8611111111111,744.1423611111112,
2023-09-28,41.44444444444444,123.9861111111111,32.96597222222222,36.97986111111111,46.536111111111104,14.58576388888889,4.60625,0.6237152777777778,11.029166666666669,2.4208333333333334,9.261111111111113,1.7552083333333333,,,,31.43645833333333,79.55555555555556,1.69375,235.35416666666663,0.0,0.0,136.20486111111111,743.7534722222222,
2023-09-29,28.79861111111111,109.31944444444444,32.168055555555554,40.34270833333333,47.69895833333334,12.209375,4.602430555555555,0.6356597222222222,36.61666666666667,2.2961805555555554,9.519097222222223,1.8472222222222223,,,,30.19131944444445,78.66666666666667,1.8447916666666664,242.63194444444449,0.0,0.0,108.46527777777776,743.5138888888888,
2023-09-30,36.83680555555556,113.85069444444444,33.07673611111111,44.64652777777778,50.69305555555555,12.127430555555556,5.092460317460318,0.6633680555555556,42.89305555555556,3.0361111111111114,12.299652777777778,2.3520833333333333,,,,30.837847222222223,76.85763888888889,2.183680555555556,263.7083333333333,0.0,0.0,103.13541666666669,743.2916666666666,
2023-10-01,40.88541666666666,114.7048611111111,31.69375,44.31493055555556,49.40277777777778,12.151736111111113,4.700694444444444,0.3095486111111111,,2.633680555555556,7.5256944444444445,1.64375,,,,30.45590277777778,80.78819444444444,2.463888888888889,254.94444444444449,0.1111111111111111,0.109375,81.8125,742.4652777777778,
2023-10-02,34.48611111111111,109.6875,27.917708333333334,46.40486111111111,47.44340277777778,11.071527777777776,4.768402777777777,0.15625,10.106666666666666,1.6135416666666669,4.398611111111111,1.4649305555555554,,,,30.227777777777774,79.70486111111111,2.3625000000000003,256.99652777777777,0.0,0.0,57.05902777777778,742.2222222222222,
2023-10-03,49.71180555555555,143.5347222222222,27.628472222222225,48.390625,48.29097222222222,12.009375,4.49375,0.6869791666666667,10.511805555555556,2.928125,6.7375,2.0854166666666667,,,,31.42673611111111,76.59722222222221,2.339236111111111,259.40277777777777,0.0,0.0,116.4548611111111,742.4027777777778,
2023-10-04,54.93055555555555,140.76041666666666,24.709722222222226,45.20763888888889,44.136805555555554,17.91875,5.269791666666666,0.5551041666666666,11.529513888888893,2.701388888888889,8.832986111111111,2.484375,,,,32.28923611111111,76.25,1.884375,240.9409722222222,0.0,0.0,136.66319444444443,743.4305555555555,
2023-10-05,50.28125,178.59375,30.89027777777778,61.00034722222222,57.56041666666667,14.881944444444445,4.9944444444444445,0.5180902777777778,12.719097222222222,3.052083333333333,9.010069444444444,4.1156250000000005,,,,32.171875,64.22569444444444,1.5788194444444443,232.07291666666663,0.0,0.0,143.06944444444443,743.5555555555555,
2023-10-06,67.00347222222221,233.28125,29.273263888888888,56.540625,53.434375,15.473958333333334,4.754761904761905,0.5453472222222223,23.509313725490195,4.11875,12.13715277777778,5.814930555555556,,,,31.12881944444445,70.35763888888889,1.7020833333333334,241.48263888888889,0.0,0.0,135.13194444444443,743.7743055555555,
2023-10-07,73.99652777777779,194.2222222222222,15.622569444444444,46.73159722222223,37.579166666666666,19.718055555555555,6.514583333333333,0.6060069444444445,14.705555555555556,2.689930555555556,17.221875,2.172569444444445,,,,31.49652777777777,74.89930555555556,1.809722222222222,232.91319444444449,0.0,0.0,134.54861111111111,744.6770833333334,
2023-10-08,66.89236111111111,161.01041666666666,19.459375,48.07534722222223,41.47083333333333,14.805902777777776,3.760069444444444,0.6427777777777778,10.106597222222222,2.301736111111111,6.799305555555556,1.6,,,,31.39826388888889,80.14236111111111,2.234375,257.25,0.0,0.0,111.51041666666669,746.09375,
2023-10-09,58.20652173913044,147.28985507246375,25.78442028985507,45.042391304347824,44.97934782608696,14.807971014492752,6.034722222222222,0.6419565217391304,31.60694444444444,3.602536231884058,13.743840579710144,1.6376811594202898,,,,31.455434782608695,78.51811594202898,2.082246376811594,251.89492753623188,0.0,0.0,122.55072463768116,747.1594202898551,
2023-10-10,73.34523809523809,148.16666666666669,13.98452380952381,35.63809523809524,30.364880952380958,23.05178571428572,7.606547619047618,0.6397023809523809,12.74551282051282,2.0029761904761907,6.439880952380952,1.4630952380952382,,,,31.985714285714288,79.35714285714286,1.8422619047619049,200.20238095238096,0.0,0.0,131.98809523809524,746.8630952380953,
2023-10-11,90.9201388888889,206.57291666666663,26.50555555555556,46.39826388888889,46.32118055555555,22.247222222222224,7.033333333333332,0.6107986111111111,22.246969696969696,3.1086805555555554,15.314930555555556,2.017708333333333,,,,31.706597222222225,74.82291666666667,1.6666666666666667,226.5972222222222,0.0,0.0,127.08680555555556,747.1770833333334,
2023-10-12,79.51736111111111,202.01388888888889,27.200694444444448,42.22291666666667,44.625,19.16180555555556,8.32048611111111,0.5701388888888889,20.389930555555555,2.6677083333333336,14.153125,2.0482638888888887,,,,31.89895833333333,68.95833333333333,1.6239583333333334,215.22569444444449,0.0,0.0,130.59375,747.4513888888888,
2023-10-13,74.31060606060606,200.66666666666663,35.23090277777778,42.66354166666667,51.31493055555556,18.224652777777777,8.618402777777778,0.5594097222222222,19.53020833333333,2.554513888888889,10.034375,2.0368055555555555,,,,32.06597222222222,66.97916666666667,1.488888888888889,198.01388888888889,0.0,0.0,132.41666666666666,748.8680555555555,
2023-10-14,66.63405797101449,210.97463768115944,24.072569444444444,45.51006944444444,43.20520833333333,17.48611111111111,8.92361111111111,0.5340625,16.444791666666667,2.6131944444444444,22.88576388888889,2.686111111111112,,,,30.902430555555554,69.84375,1.6083333333333334,205.3472222222222,0.0,0.0,128.66319444444443,749.4479166666666,
2023-10-15,63.94791666666666,176.51736111111111,43.94756944444444,43.880208333333336,59.07291666666666,12.569444444444445,12.71527777777778,0.7198958333333333,11.582986111111111,2.41875,7.659722222222222,2.4454861111111112,,,,30.787847222222226,71.02083333333333,1.34375,211.91319444444449,0.0,0.0,126.21180555555556,748.5104166666666,
2023-10-16,69.0072463768116,214.57971014492756,46.62534722222222,44.98576388888889,61.895486111111104,11.800694444444446,12.63923611111111,0.8527898550724637,16.728472222222223,3.1333333333333333,10.186111111111112,2.418402777777778,,,,32.12673611111111,64.10416666666667,1.265625,208.13194444444449,0.0,0.0,121.1875,748.6557971014493,
2023-10-17,84.0340909090909,230.6098484848485,34.06628787878788,41.29090909090909,49.72916666666667,15.354924242424245,6.318627450980393,0.8515530303030303,18.4218253968254,3.0640151515151515,10.30909090909091,2.482575757575757,,,,31.685227272727275,64.68181818181819,1.4537878787878789,208.4431818181818,0.0,0.0,122.02651515151516,748.564393939394,
2023-10-18,80.64444444444445,186.7222222222222,9.606666666666666,26.74277777777778,22.125555555555557,21.54888888888889,2.6791666666666667,1.0695555555555556,20.725,1.9383333333333328,6.927222222222222,1.265,,,,33.61055555555556,64.09444444444445,1.9583333333333333,138.5611111111111,0.0,0.0,157.52777777777777,748.85,
2023-10-19,90.72222222222224,254.9801587301587,27.63809523809524,40.599603174603175,43.577777777777776,19.392857142857142,1.225925925925926,1.1274603174603175,15.836111111111112,2.7234126984126985,9.293253968253968,2.6023809523809525,,,,31.60833333333333,70.97619047619048,1.9642857142857144,181.02380952380952,0.0,0.0,113.43650793650792,748.9880952380952,
2023-10-20,49.19047619047619,133.63095238095238,8.823809523809524,24.935714285714287,20.58452380952381,14.458333333333334,1.2194444444444443,0.8797619047619047,24.645833333333336,1.2654761904761906,2.931547619047619,0.8565476190476191,,,,32.925000000000004,64.35714285714286,3.285119047619048,142.1547619047619,0.0,0.0,140.0773809523809,748.8452380952382,
