Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-07-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-07-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-07-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-07-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-07-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-07-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-07-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-07-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-07-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-07-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-07-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-07-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-07-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-07-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-07-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-07-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-07-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-07-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-07-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-07-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-07-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-07-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-09-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-11-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-31,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-31,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-31,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
